,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202401,0.6299380615665493,1.414467210217905,-0.7323596520763734,1.1835392018706377,-0.36125843555923753,-0.6037878299987726,-0.2558771517352979,0.04303752013355184,0.27982000695381026,-0.7745384228920542,0.6427848099842792,2.6065695853483155,-0.9085214603836467,-0.38784165359827144,-0.5104287555006476,-0.19471238905115137,0.398946501389049,4.188942946829726,0.07617682924802723,0.996449198211195,-0.5198182310556481,2.0592882988142582,-0.36863001063141637,-1.0937364928770466,-0.17381966063038082,0.997192238849994,-1.10513582349938,1.08499188040758,1.2007654750549608,-1.297341328506508,0.2766373037166467,0.4890012144927853,0.15797084194335329,-0.6045252146389997,2.8721932119452545,2.1379638925343203,-0.8604894659522075,0.48029482002319224,0.9346229615154216,-0.29927294455028036,0.6768804343133954,0.725498172948209,0.7296627956691453,0.11062463844959101,-1.309952147529724,-0.02300309397166826,0.9791673912886417,-0.5785879655810183,1.6676127875441384,-0.5763017645471331,-0.22330183048476326,-0.8628479976616676,-0.8301110698817715,1.01851995115997,-0.003908633196366058,-1.06839261696487,-1.1803021786884758,-0.6674543588854221,-0.004992317260764021,2.6196167561114367,0.09957007379785446,-0.2211932848774466,0.6878687755603152,1.0972890943989213,-1.7047243217762,0.41613898118377246,-0.6208980671151723,-0.5040446390338184,0.5675262900858222,1.1153049767943326,6.199296373554102,-1.24516808238877,0.20431303401658843,-0.5864239103690868,-0.9825536878988501,-0.41191029328108597,2.437940467634018,2.062861130574503,0.17288801604577567,-1.2302547746757924,-0.47487815616685763,-0.5720555961642341,-0.40177525215459975,1.8771294272921386,-1.1186457873155482,0.36276363432597153,-0.9785607182940383,-0.3288409762282229,0.08093910922337588,-0.7551507104773049,-1.059132099923629,0.7447701463503057,-0.35262724415130725,3.254233782918519,1.5546421701591115,1.9885888967032446,3.501895083180654,-0.3639344729303601,0.3765914092117899,-0.8516430947530058,-0.42555409229227503,1.3690183857461538
202402,-0.8048696832274521,-0.2942959736301548,-1.2323171721029644,-0.4181781790412071,-0.8380361185978996,-0.9600217808386792,0.6283998824097842,3.098278883097199,-0.47341408637645904,1.3031578836532216,-0.1434063951195319,1.2786520086666613,-0.8106606904094459,0.6387688156145922,-0.9179142501916222,-0.6891122793804011,-0.4182945325726924,1.3633700532043707,2.1058055891471295,0.8262772008917042,2.6201955928300906,-1.213581590314793,-0.012858213336118904,-1.337095715688271,-0.7759833857294557,-0.3629534992580851,-1.4442413162934853,6.871557336295154,0.5734380446499163,1.3277522429984405,-0.02467817185273797,-0.4751083525270857,5.108306025578512,-1.5068149824454449,1.4992830707016434,0.21411674773975206,0.22440948340366143,0.4551741387378202,0.06502452360833887,-1.2729290630127754,-0.5011632347800089,1.5397731138900732,0.782804838340735,-0.35732733833148134,-1.5748765073130464,-0.2513099990336116,0.04007938105044074,-0.4881137927205219,0.450916832329913,-1.0791546814353912,-0.7758567233117095,4.012311219208148,-1.5305590587856404,0.28545958565426127,-1.4297359222947565,-1.1647272924386431,-0.6165591306848743,2.2416501513152403,-0.1121122966007159,2.478834799338156,-0.3720617645954903,1.9688701889126063,-0.9811048150279164,1.2241608584457788,-1.5740830990802908,0.10873656347477485,-0.09966703678646241,0.4847517090862719,1.739775554942431,5.428024206190468,3.7936119034189035,-1.785684640552602,-1.0358310786825768,-0.5780486303858655,-1.1968180283910002,0.8246412020125068,2.5660916116354233,0.4665306604262596,-0.5576243308937587,-0.1018700077975002,-0.46530460697799025,-1.2155286750622816,-1.0816276007042784,1.5356242177433697,-1.6613962073999629,2.308003196825648,-1.2910304811121844,-0.49099216538720075,-1.3049177482459577,1.803310024694612,-1.9662501070457281,-0.14055397349345014,-0.6554547620843194,1.0523103155342626,3.080800806435114,1.359593160244048,1.9185393004744948,0.4041347631346727,-0.08607246238727456,-0.18830694913401885,-1.287245591359353,0.18995790181672123
202403,-1.5324675752078183,-0.2608410001878015,-0.44703818985753524,-0.985143734861011,-0.9935782723445128,-0.4332931892098703,0.05426496719875196,4.056114979344711,0.03080693956213422,0.9760051235494004,-0.5544294578588596,0.4289798055172401,-1.409627160724702,2.69365887012506,-0.9495318434571939,-1.0130521690703593,-0.41507875033773184,0.5659724076346958,0.6261516075102953,1.572428508567862,1.8381158605839625,-1.005577648947958,0.06581519195195515,-1.2617356229335004,-1.1219813900063151,-0.5071228813257896,-0.7378178810347276,3.170659363530505,-0.5578255907963492,0.8835627211305601,-0.9153974224064387,0.20449438241921927,5.48483362218021,-0.9698777448822118,0.8684692303408708,-0.21848054467473202,1.5523499140506734,0.1511477336635422,-1.2148007250499613,-1.7599907709112703,-0.4444075462608317,0.608106907319084,2.2413632894640294,-0.5377049619800243,0.6406857260310586,-0.25968712261229426,-0.04435825406399066,-0.9366122612200023,-0.2281639662132197,-0.9753105042935146,-0.7370972341262951,2.1855259384651413,-1.7601575293444522,-0.8328884118480693,-0.5319145337398784,-0.607550529825481,-0.2767314306246262,4.661707037118274,-0.790127264141104,2.122444709426118,0.4538276768652511,0.06257145463848868,-1.5903899188148989,0.9817424972192592,-1.58079258833311,-0.1190372221610137,-0.38084606652978625,-0.6062992629229272,0.285574573491344,2.4768297605625484,3.131633754774748,-1.7302461677374046,-0.20503038297505707,-1.0734129109644077,0.17396422245728246,1.0528376152731425,2.230886251202598,-0.6175752843739963,-1.8914682327289083,-0.7880531498863322,-0.6428508500407936,-1.2273828248490695,-0.49676532642116944,3.2098829424825426,-1.5023118959673494,1.6322256368716022,-1.4668847258039848,-1.0890023449100694,-1.6732337674020201,0.995321289093099,-1.6843481521567403,0.3411551254835293,-0.771026413402328,0.18854379966591792,1.8461012840803759,1.6496742748337447,1.2180058524111645,0.07480321612434791,3.583575808767627,0.2940866169053354,0.1714257734215188,-0.8129234825317724
202404,-1.084504056200789,-0.24970822414062102,-0.4721567007417937,-0.9571550073038484,-1.3942516382327492,-0.8008861873558469,0.36586189721284335,2.9920902318175777,0.178493685244265,0.5548342412851821,-1.734071959978882,0.2381931420488125,-1.8361384617495582,1.4516773123694504,-0.6204727778001561,-1.836815911911942,-0.9836422219357142,-0.5394845773743265,0.6106072580252107,0.6139650384027486,0.6544386520241384,0.07023945662448518,-0.2884837844011315,-1.539514590221982,-1.3331580329204964,-0.7624572352488355,-0.5701908284735633,2.710636423647706,-1.4308007261524303,1.8543458555877004,-1.0878887582751113,1.1392100838593007,3.4887482630777757,-0.4378467865025326,-0.8167892689450306,-1.140879892932157,1.1557458346408889,-0.3920052010451526,-1.3621197741514073,-1.2859363657757306,0.33427346504771344,0.38037174830249026,2.0469355819208133,-0.8321010504520673,-0.10229425730305625,-0.03780491009650221,-0.9495570466368165,-1.3859954040544542,-0.5501768035356868,2.371499728721789,-1.1250744458430453,2.2860443313772794,-1.3253612211345587,-1.6326409446723824,-0.7081214036758487,-0.333267053731082,-0.6129488934725287,1.870559236824302,-1.1200379786892034,4.697315718129799,0.28156565044927195,-0.3755794612340286,-1.7144293747249992,-0.42991221970993476,-1.3864484399614159,0.18620387786323186,-0.8666736394274615,-1.2270783424951526,0.09275947991729824,2.5073048527072603,1.047263530880057,-1.3379982409380222,1.0059776967882559,-1.247467996674128,0.4394594491335498,1.1447258666031823,1.2017230166360031,-0.383278621794519,-1.446145553890848,-0.826738561487075,1.1875538875655658,-1.2303760442541805,-1.00389425122022,1.6631457001349395,-1.0555290257106003,1.5958237515584943,-0.46862567069286704,-0.15468291740480875,-1.8790138422277287,2.592670490239711,-0.8939863495034891,-0.33259854412560946,-0.8070324175102901,-1.605881875849545,2.31384566667105,0.25036964937757084,-0.029934140166942985,-0.26067742616525164,4.376876259410549,-0.12465574948840873,-0.22130569949573028,-1.4039656053722935
202405,-1.18683204422546,-0.7129549191068839,0.2577564128882468,-0.9953765076941918,-0.8545697292249514,-1.1776406430819049,-0.7793057284177802,0.1328171235681297,1.1228199523960138,-0.6404535132207512,-1.3084282486428096,-0.9518645861895503,-0.8109974147783082,-0.2899881466711122,-0.8680799213755729,-0.49159708658389567,-1.5299997969788013,-0.9527850766803212,0.6229804292573696,1.135417010541554,-1.0893504126191416,0.6540945240728165,-0.7025574698534119,-0.5142814297471158,-1.6710395104991371,-0.5741274082759247,-0.683630112037228,4.743763553132106,-1.3820900310577184,0.5429607058384809,-1.2122707400991386,0.4295219313333244,1.5160375190021775,0.31354917172800173,-0.7884362523163478,0.33921218442793494,0.9876190316004994,-0.7865933747240187,-1.9146106947834451,-1.3051468285180752,1.2138129403962252,0.15047472891040098,0.6728794053306112,1.3767371418624645,-0.3922261023250045,-1.0659405277753753,0.7194296126786077,-1.2512980203649442,0.8113174342154971,2.618788392431865,-1.2750359754965692,0.7431160985094196,-1.2692962751770387,-1.0559658659008966,-0.9913743071333514,-0.22422633854185853,-0.7601104341297383,0.9981152192138971,-1.550609783149309,3.761645645871828,0.17686884526884397,-1.7035575175536897,3.4932788988469214,-1.3406282697095122,-1.26950035020468,-0.9413828707705599,0.9254201982374275,-1.1737554536399615,0.6882012687160388,-0.6278963153743072,-0.7859092095001893,-1.263199882239469,3.9204352571844727,-1.2483488004741656,1.6667080592007002,0.10872877631029443,-0.07753033653426629,0.26190915576166973,-1.2476483587356855,-1.8755548740655053,-0.019104302758171893,-0.6890415736231673,-0.47047173877276804,0.8806430233136971,0.050249215446070084,-0.808299760304305,1.2419885032068247,1.6313048715512908,-1.7614176299114073,0.4436121447714396,-0.026751590069523996,0.33910514674022146,-1.6554747642853673,-1.915400433832034,2.894269117781926,0.6611454780737843,0.45188983384917375,-0.6727454346176274,3.886145857821322,0.33864060132202767,-0.1897904478770245,-1.3518055434797986
202406,1.369518694790288,-0.6602901720340939,-0.2738427958757936,-0.5036071918315642,-1.4068284294354352,-2.0290591395907347,-0.6441121545295401,0.801849963153256,0.9578308115485109,-0.2726328451701111,-0.8017095520653483,-1.1033127483106215,0.57199941085061,-1.4007352873480077,-1.902829126796027,1.1125602644577195,0.3613116143239202,-2.189051663043749,1.0059579612942298,0.8934877412998944,0.2354655793182505,2.048964170921897,-1.1228694781103346,0.701913869596467,-1.3069241075653626,-1.3237052189173588,0.8380457463164958,2.101904417569914,-2.203377023693552,2.7749618998693952,-0.500477875539334,1.1722514435269025,-0.26554017466940383,-0.559516174885691,-0.9678322216382603,0.5080240041696109,0.2815202359768188,-1.115418444468106,-0.29238796918095256,-1.1582104821575707,1.6242353525741413,-0.6033579963936555,-0.36222382536943737,-0.35311417730210554,-0.4526492235014279,-1.1569462402361337,0.12390159331065889,-2.40735427897676,0.34362424568366,1.3815757986615373,-0.9660851446636138,2.5925523967454596,0.036124408117700596,1.2541080416155257,-1.8280920984249358,1.8219650964711858,-0.2285430492634802,2.641743630830545,-1.2215470942409266,3.1189796378440153,0.3804504513685594,-0.30911610813489726,1.731867688910299,-1.1770346040014925,-1.3989416005993094,-0.16731871234191847,0.6510580123268502,-0.6136736255667729,0.47993555107994856,-0.44402443742935527,-1.1721039438188188,0.3342739414776483,2.6310784110342293,1.1538319213658583,0.6700425834374389,-1.2211281633738105,0.0029498172039404166,-0.6509489442475314,-1.1711496948317612,-0.4815202575692006,1.5171539653421813,-1.2318721898220528,0.19645467396506014,-0.5154255970697321,1.212378292692208,0.5637131942462692,0.7035179865785098,-0.44414057293578213,-1.6122697306019864,-0.7075071191965758,1.4540996981838155,1.37534982576743,2.6255485515611277,-0.6168500057669115,2.0589359562561436,-0.3997417003462402,2.4434912611840742,0.25151255664192496,1.528390615461761,-1.0578356237955064,0.20571085187961108,1.3283861711434148
202407,1.825308248658635,-0.5298247231009886,-0.6889462450618006,-0.7468476615970564,-1.559485402193543,-0.18297199870568154,-0.35406458159112425,0.4968841522375841,0.21337459090936295,-0.7773469123844275,-0.5401766320311953,-1.1363594180141978,0.9941178206080137,-0.8376474470620117,-1.7606805961169638,1.166563494885972,0.11036413970386434,-1.9262849464048346,-0.08400780748912286,1.812259819596208,3.050724907245953,3.697052892813447,-1.1103880221502511,1.7042722925764933,-0.8422929956282222,-0.6320684783592233,1.233808326260719,2.181780452816873,-1.0036607924426957,2.1684437832439634,1.2334581387901506,0.47464353666792114,-0.5543571014770027,-1.157427236225539,-1.3190419712748969,1.8241831068214367,0.4371804802720724,-1.064763743083477,-0.581502654143091,-0.2476806224223114,-0.0009007989329032566,-0.1795384793625361,0.1899128620543134,-0.3133083664236839,-0.933541834411762,-1.5714860457159197,-0.273533317416961,-1.0139034739677724,1.0753489640275,1.203163587703495,-0.5715775188747958,1.8101644365523593,-0.3286486600205311,2.955435818539484,-1.6770164917507584,0.9710858277585084,0.1708380587369243,4.446300471083515,-1.293870147416773,0.9168764923682878,0.2176563966222119,-0.5366379842564857,1.1257843543439137,-1.35710776252309,-0.9877711838624158,-0.5205906835860487,0.9566801779618259,-0.6047751707839352,0.7139960583607444,-1.1050493704747915,-1.4758238393997993,-0.07578164481176179,1.863690031726328,1.4147734568722754,2.3640252662937304,0.5457057950929247,0.24351874643101148,-1.178421596724505,0.9887011908540355,-0.3517153468430853,0.5837134084087465,-1.4485693927492338,0.3777975325324322,-1.4803721702742811,2.131287838665912,1.2951280633314584,0.3233888380825464,-0.47770547046347667,-1.6106424767807193,-1.9596686748145278,0.4066902012321104,1.003700102438568,2.094157849863234,-0.050582876825642,0.8530941068721984,0.890645648399912,1.5653211636627509,1.0663931050161088,0.441452170562717,-0.8888216909407898,-0.05385908429284798,1.1369754022277299
202408,2.5392786865461727,0.2513397878893032,-0.5528343757645946,-0.32690594803790995,-1.012631377954552,0.8018053813992273,0.8898578097191355,1.7304269800393157,-0.18133666451188338,-0.6467309582615844,0.042968452527351736,-1.2246846618583977,1.9386309717404044,-0.7644544460356092,-0.7514200982793429,0.3803992941645005,0.4380987426951355,-1.666210078214295,0.4802556215626944,0.6973817096881014,4.590330847469142,2.530661421308301,-1.2322130628675203,3.411468405474934,0.10734124109505748,-0.6676055149822292,0.6859887738024202,0.42492812474042607,-0.42664985905665836,1.37727403053283,0.8940168563493951,1.0727805478771872,-1.0050183292291965,-1.6583931950408726,-1.1904831451111753,1.4188839803314195,-0.5793974531574885,-0.6238631868635313,-0.6497516375761223,0.2677622425804117,0.8037943688375501,-0.650286039870785,0.7474677010525983,-0.13340339526011635,0.550951823803848,-1.5676000499765794,-1.2034798091002468,-1.2081645229694407,-0.1088831136012524,0.1512949441437334,-0.4134978095885564,0.7842017366048984,-0.44639741565139235,3.351531466411428,-0.798752911713177,1.3609422401122186,0.042009020757014084,2.6221539600214534,-1.5697021075667847,3.0806655055139567,0.5933830677094001,0.409730564372626,-0.9128589501231263,-0.8659597452972433,0.4418531357327513,-0.2335737585178338,-0.6647838897096449,-0.5561867423832925,0.35328320302253147,-0.9284752871704687,-1.4949971070012387,-0.15750042797809674,-0.9322004418797952,1.0176217769761975,2.009865190850739,0.15195418480001366,-0.09848993824574874,-1.383909142051066,0.6942314138843514,-0.170092841329669,1.5476769291088313,-1.4281827449097049,0.00942773213613401,-1.146844684980495,0.6166253263362932,2.377350557281219,-1.0769497134021337,-0.8959564837866721,-1.5008667947311858,-1.6435993421831934,-0.1464974544443392,0.5697877420577728,1.921741833768943,0.15066112315492336,-0.28781620366540794,1.1931124022732416,1.1850794616868123,1.17297796454673,0.17112768343027027,-0.058540771502498146,0.17343178973326237,1.7573315060753907
202409,0.8296141738759645,1.27133398969859,-0.4821697573923394,-0.6242097066111696,-0.7372826878436672,2.006513560675717,0.8839116477685006,2.9423134105629494,-0.9422052696217266,-0.1018501260101957,0.350164769226218,-1.0652418708310212,1.1156119878666628,0.15324170001168075,-0.20371733377534051,-0.6820838993618308,-0.7823845888384261,0.28150408125977233,0.15864625225670984,0.4656539589535662,3.5557667725049447,1.1617833745274604,-0.2971440233320052,1.982813284190423,-0.1573333591048047,0.3875740404856197,-0.6608716151419891,0.9971809213733185,-0.0008487461406992981,-0.8961926346942748,0.9400577218880095,-0.46269586722365874,-1.1244821527473747,-1.5323769879661888,-0.8306945996861402,0.7849207200958366,-0.9968147297950684,0.6990349261807935,-0.8448024909003332,0.381876923705395,1.105046960665731,0.1760514562662928,0.6648171735728212,0.3437305733495579,-0.22736469164101142,-0.32551165864278214,-1.0075658007042771,-0.6566550260564156,1.512124014401659,0.8786756390835025,-0.6348660122727361,-1.122013713951377,-1.0495931147902933,1.7663792945613073,-0.7523327582054099,0.5149214335479042,0.3429837007127235,-0.663249359975093,-0.9000947949579919,3.840119797943964,0.1273203331762741,0.4029508579485718,-0.4681129022397378,0.1651023245699013,1.700867708571601,-0.7255241342105089,-0.4079929057944321,-1.006462302750969,0.46656476537041136,0.011590986208926176,-0.5754110599003672,-1.1424698596678051,-1.0473270106782717,-0.7488669373139012,2.9602179387929066,0.5731573042671931,0.7041970021038629,-1.053458052561811,1.2997613539569124,-0.12243973309306813,0.707321171351887,-0.4198133626478068,0.3180087086353162,-0.9379609958438531,-0.8683301371828785,1.4365943114119937,-0.978063322431375,-0.28197249898161575,-0.9387085640121143,-0.96525710290485,-0.9817291910651561,-0.628993395955842,0.29073315051042925,-0.602944771785351,-0.575533034183887,2.0030048467214607,0.12301257273106755,0.3246087769413033,-0.26140568906338896,3.599026040344647,-0.6603116194019819,0.38916335158402227
202410,0.2048568236325157,1.2710198669828272,-0.09689642226664544,-0.24953997398268762,-0.36349644954306515,1.2855430259549085,0.76070517959584,4.119081972969061,-0.4029749442648569,0.05316156580900807,0.3159578036516543,-1.1459825903821805,1.1484922262341097,0.05198244594880436,0.041234615339841345,-0.797298428708323,-0.5304153848118405,0.9319832599777895,0.9820080452698041,-0.6488699092001617,0.6830474792498862,-1.0037311991072155,-0.09651846220933884,1.1215862675406827,0.23175259709202825,-0.21101475607305845,-1.2008192241770903,0.18904336737429409,-0.9184613100092477,-1.5038447479693442,-0.2564191524476619,-0.3236041719726459,-1.4442106363212277,-1.1525491029266215,-0.03119463389827316,-0.3336637927031055,-1.3374931977100215,1.3495343747785042,-0.47569752209803345,-0.36900582280893135,2.95279121829689,-0.23876559479356518,0.14762753858715869,0.5497494420849107,0.5957710262042832,0.2483765645709108,-0.7192675246725395,-1.1429777275477577,0.9541905564551206,-0.7306738105616495,-0.9358550976109598,-1.0480681075672087,-0.5417493299923868,-0.3596368264063376,-1.0487063476247687,0.6052725782566001,0.07678965183618873,-1.3280618666993131,-0.6137231113624372,5.509069570126475,0.41676250335329273,1.2116594229338813,-0.1284734333129584,0.485630618532766,2.0463122409424392,-0.6943106686993373,-0.7540525777611857,-0.2896076433647012,0.22507662452123395,0.4265598115916914,-0.07923617059995927,-0.6035885470133165,-1.3391293127623407,-0.8320067570368997,0.31924866373392763,-1.0076729591864628,0.3554026946227072,-0.5425732820319732,-0.8326967136364993,-0.09746152126506044,0.7702773740607717,0.6141143093823379,0.2541101341919429,0.529425590592104,-1.0651431191952203,0.5284664539054035,-1.0862009708865117,-0.24504267964403412,0.5046477216548568,-0.2910740565861237,-0.2315476759229003,-0.6086856414831574,0.46987712919032965,-0.6591257915804357,-0.1658437173038387,1.387854617927643,0.2659756583928752,-0.6628356287783446,-0.5786106216737686,3.9502066841831334,-0.61300655724285,0.7771686177774519
202411,-0.5141750118922572,1.5162559596171414,-0.8012605297049649,-0.8140987540777928,-0.26360227366548944,1.2748047059443053,-0.7072070815002718,3.320316335269268,-0.9631309658341566,0.843887978832966,-0.09504590136300231,-0.4668672822189074,-1.0591036596967478,1.0685575432250978,0.2977186363066574,-0.34149504364064504,-0.6464033953311419,2.8014607434980476,-0.7075040362135339,-0.0038374354838568467,-1.1225385311665517,1.0589332989312827,1.5886693615232297,0.020403243830982482,-0.5306178219452715,-0.5216106544971364,-0.775354692132911,-0.17266673930900814,-0.9446665512723451,-0.9016128078593951,-0.01563975555267044,-0.903393000215651,-0.6782255266864143,-1.1923792888886728,0.4197173044613369,-0.37157770096453946,-0.7993996359072099,1.5820716065686278,0.5345861861783422,-0.5682795050302133,2.9144232530707646,0.7390036692574047,-0.8628040473358819,-0.28903067506071517,-0.8026237125137101,1.7703010407693538,-1.0950416815150772,-1.120328977741699,3.015222785573089,0.8593489340091643,-0.8446940518731868,-0.009922873968670502,-0.13011505443683744,0.7921371249196886,-1.2603820665709264,0.1015542389079277,1.2272341011665453,-0.8858224725919849,0.2586540911986841,3.5244555721509396,-0.2626517032916839,1.118828482155417,-0.9643437861341747,2.5470566871174762,1.3305539921119554,-0.5013441346577344,-0.039379221397324096,0.13819060863687846,0.11444850332080703,2.0940176651612967,0.26118995196280537,-0.27232240173932026,-0.9939326659491311,-0.41452908417071765,0.06762033824931014,-0.6577452941385054,2.867826960196932,-0.45829252540434107,-0.4526170595231547,0.332144492762823,0.13263524182520472,1.1835058694574014,2.0249989078794766,-0.16182320389094876,-1.012620566000022,-0.5814355542827567,-0.5390304903104767,-0.09950608443579953,2.2854978361685725,-0.581582680582845,0.4051181073419507,-1.1003040517532883,2.168111464319551,-0.44707030601054143,-0.32819834542292153,1.605752667843046,0.12728803024902804,-0.383809269412145,-0.03796496761463567,5.054330263842804,-0.3599626739856295,0.6876372017545009
202412,-0.2182425384293304,-1.5163305655383608,-0.5494862395089424,-0.795945830939076,-0.2716965869063546,-0.33288680152881517,0.5087297178478248,0.017647307068751082,-0.33142060017445035,-0.9445661993969376,-1.2975641704608534,3.315593127894262,-1.2150886649292865,-0.3293924301859215,2.089287052791117,-1.6811310531190338,-0.3211835461127344,-0.6219873950687498,-0.8396890191495301,-0.2599606395612935,-1.2855065831911658,3.1714773574268795,0.2693174180729653,2.952245045246534,0.6407337197176319,-1.2805645694374304,-0.6139006309162703,1.0579627593336425,-0.332833659820516,-0.8363384879443737,-0.5728576584072277,-1.3524546748303357,0.8431444448169525,-0.44082927427175367,-0.5079121052073369,1.2001085759366559,-1.237797406438056,0.3442052497472431,-0.23567836131428904,-0.049603088170206915,-0.4776703394402536,1.0005199170991834,-0.23813163489315672,1.5821779332990344,1.9361406625846291,0.494951005657915,-1.3715006536706427,-0.6713586983028953,2.970252074041344,-0.9822856218451415,-1.2474752968046636,1.704418043462522,-0.39849387287060334,-1.1663468187781998,-0.40454946886813437,-0.7854097616098361,-0.5002339364653503,1.8140614103885842,-0.4633594070653739,-0.019883484501843962,2.0083714116782545,-0.8947272099126552,0.28322211976892037,0.5625644543209596,2.0134086863219727,0.62958196526995,0.3140577786345095,0.9265426311437759,-0.23429761694821144,-0.7775151422871754,-0.24383098311851725,0.4550958050349332,-1.4489650620384436,0.42384110605840375,-0.31118413038556086,0.8229277199224978,-0.8434376169277594,-0.18782340984479937,0.3734171694977981,0.08027778967401256,-0.7001064055541625,-0.3068814273718206,0.02590392658520658,2.6926349033863763,-0.4136935207483826,-1.212142184496361,-0.7951402883570832,2.5069971389824164,inf,-1.0165652373411482,0.9785018190179178,-0.6684201022441554,1.0379554704800784,0.8631959501016186,-1.441005870933186,0.27153335614638907,0.10386948617224478,0.9583472204873402,0.6728232642944105,-0.1764355448465844,1.8085231456528084,-0.08630502224238767
202501,2.04620777826432,3.454914386577021,-1.1031476082239386,-0.7958775244824514,-1.3203267854643954,-0.4974544018417718,-0.0996903357234998,-0.022089389144628744,-0.289957609354695,-1.1943919740301385,-0.9581698689112935,5.121778966011139,-0.9775163623390467,-0.03544857213791796,-0.09191340092674265,-1.854703860134971,0.06199167802004919,-0.21140097593847326,0.4039422759935862,0.06341021913973632,-0.4204507975481341,5.470564617205683,-0.14500182369809014,3.1065231854994195,0.9221537041240888,-0.3111812124691676,-0.896989060311976,1.11428504987818,-0.5949053573868668,-1.3528370936289709,-0.35688160731798935,-0.6873245152134961,1.3440779379429637,-0.4432304668251033,-0.9849345029200148,0.7700873464285009,-0.9952757446012136,1.655437913268588,1.4666250017199758,-0.33966514724776636,-1.153696773012396,2.8282180288058085,-0.045394122214956964,1.6344547418756694,1.1702093612466995,-0.1707717830375701,-0.7306910596403059,-0.17177431395067144,1.8348233263573173,0.16010417187409617,-0.19550420292659965,1.6558779417581284,-0.5934414832678114,-0.8154934597891785,0.7587670649929259,-0.4392341028007788,-0.8971796617484654,3.4822645630152818,-0.2860772169299624,-0.7258728208581139,2.286460209349358,-0.28552220374587406,0.22728894882943482,1.4992181815169872,-1.0631041401603532,0.6917999469934447,0.4227430728161932,0.8891944256780595,-0.03864648412753162,-1.5224978816188341,3.0057922737850458,3.4926667781057494,-1.115403664293242,-0.9879224493311103,5.186856857361025,-0.8278892026244786,-1.3554837106098863,0.3309197443453083,-0.06753440965780684,0.21343017919178356,-0.7025017243744359,-1.0115056089989944,0.5904313416125503,1.7224405921590693,-0.3357705820904447,0.11193007033923913,-1.3834137705995766,-0.23290917408420672,0.6388188409303199,-1.485849206931382,1.812189758228627,-0.7953393610731121,0.28700631271791605,-1.9557346736031738,-1.2546607050942993,0.28550759274190574,0.2950703800564076,2.91321062486739,-0.15964364872995532,0.6833874831658252,2.5674191820599934,1.4300446431187361
