,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207207,-1.4727428233991964,-1.0523250846573593,-0.06245142387474154,0.45832282858475426,-0.23156162693732676,-0.03410474718897559,-0.1695302292492537,-0.4008462884429499,-1.6899247227419956,0.2454059428341818,-1.2050690532834216,-0.4413491564728291,-1.498928868765365,-1.6653270258182873,-0.6095030454431344,1.4889024484263205,-0.17231555334843512,-0.9772152450094844,0.7679478468817343,-0.12037926226749483,-0.43137269035317805,-1.4817487207503328,0.4382463528433414,-0.06046219455563469,0.3666805790184977,1.289756638380371,-1.09305277673305,-0.693556670896082,-1.2043843210989102,6.1994436590621245,1.9303637807320801,1.2096803147039923,-0.06365921431785672,-0.16954141895260125,0.924331769544298,-0.8535494513839408,0.4564299832968675,0.5330680103471979,0.2817091834755743,0.042461958514422214,-0.7366221356057603,1.205193974762469,3.884613082080018,-1.2854740842845649,-1.475732253853144,-0.8003484205537844,0.9074436897782838,1.1346551650156986,-0.49996036461534155,3.8624931911907754,0.6372425221577006,1.2968953158422125,1.1090751397137053,-0.6672063215553167,0.17151518287019818,0.20151223151633582,0.21419435770361164,-1.1899475195696851,0.7363537500075349,-1.3118299072077793,-0.1375268669890123,-0.43897645980045746,1.4013955743037063,5.509578051382054,2.0812491224666965,1.9952010211931648,-0.13984905529667352,0.41674873162082504,2.2481971489524724,-0.4561619026215082,1.1589746286543958,3.832400567968672,0.2558650904669874,-1.129631566136526,0.5854327103703523,3.4272505407229046,-0.7399302598120638,-0.26055204772799,2.142253227797435,-0.2618671656324356,0.9100212606920436,2.2571510948621674,0.19676490282208078,-0.45157661598231896,-0.11014910285670894,1.8792506951247812,0.8211840929405392,0.03640918249271554,-0.026508544969260205,1.7141400290478193,1.191448490718173,1.0365419287536508,1.403057274361252,1.0818623409068575,2.4022633708647545,-0.5035722197413344,-0.23807868487731387,1.2634813064487842,0.7934008109144823,1.9768236208053196,1.666931411887722,-0.007901980690529704
207208,-1.0313934011054804,-0.3746052937964005,-0.903978379253001,0.31347496428312405,-0.10468248999100191,-0.196801474203611,1.340252220652418,-0.3643023497456642,-0.07555229559073733,0.07736411198554194,-1.9751593611787954,0.6607075818768307,-0.6214844747288646,-1.103486390998166,-1.0543785424970022,0.41378573530924323,-1.3225768593932818,-1.268284026429107,1.2052184046239498,0.5958295077186129,0.24282764361980688,-1.4316152914128568,0.6568778255742554,0.6354430627921687,0.09100953000665908,2.8383810352753036,-1.2859231092865997,2.4117745804556248,-0.5236730138520884,0.4690504216601613,1.6312733671856754,-0.4366669533211044,-0.6927559185764112,0.06081756909541955,1.396325288341727,0.11261017498708088,1.490717620274265,0.09746388780126783,0.7408309912226226,0.3190296512292416,-0.5847553558012207,1.289020995062912,3.8990358018188713,-0.6459220988567405,0.8537111210827883,0.1744286219212918,-0.05303781084199377,0.7849600734537807,0.18158500878924028,2.72749778619105,0.23250665441298157,0.9408659793577437,0.577511505492251,1.1407813413729473,1.3749557764739493,-1.2966444290057146,-0.22707301451278797,3.2749058715617716,2.0285020723707565,-1.0659878039764628,0.026476292385965182,-0.7578111955709808,2.0237750948250794,4.102631702317034,-1.5014031898556002,2.7249617466304814,-0.08557283325597552,0.8373719422254005,1.9608289169054676,0.06571567769988561,2.425328354062796,1.9319700071332322,2.165912965017062,-1.7824232375913165,0.19390200217457648,1.064945876659856,-1.76744778718107,1.580029807593467,0.18843156820942594,-1.1089082607630492,0.7684755961670577,1.6197531799004548,-0.01201414338897799,-0.38969790715699937,1.7212320659936942,1.490358539680461,1.4151776007532484,-0.11090298009834307,2.383512159139349,3.8179539579582142,0.8208357953508169,-0.3884267005101667,1.0021209518742344,-0.1520290028717444,0.3634870485259075,0.9029028097527698,-0.49991037326221777,1.9270988366943358,0.4867962189384808,2.276169001003548,0.6078901760138942,-0.5357637592710955
207209,-1.1500462468362271,0.1981425047621619,-0.6786342282572351,2.108529728478899,-0.8681216699718336,-1.2277926383856577,0.5551161337873977,-0.16321166353528332,0.4928624195377279,-1.0140661528095136,-1.6220575289814931,0.33479866618215665,0.1475115529084347,0.48908278877002315,0.06160122277244109,0.08250627877564791,-1.8818625964626094,0.12306517711199942,-0.07602969224023622,1.6302938216411988,-0.6034181422909669,-1.1763779351023251,1.957833377517285,-0.3109545523186448,-0.5754749807624597,3.884701514641585,-0.8135093572742508,2.3697737004224417,-0.10804307489691735,0.6144160005646361,3.612905173813187,-0.5971750053943475,-2.03991965234636,0.3785593410124476,0.6006762695257318,-0.42678608291994874,0.6632362067619053,0.02739156108644792,0.19961750955555224,1.448948786159434,-0.5056985085692444,-0.7574445599177445,3.1640658937592443,-0.42112570511361386,1.5529352229544928,0.17269534182800592,1.2107311504814096,1.3393774535685958,1.0612958768965264,2.4864591486097996,1.0491095008070783,1.7585867715735914,0.8922327076416736,0.6404948287117578,1.6219155280989634,-0.48288554658208976,0.13675593207576495,2.8369686965980327,1.314295781181642,-1.3941435654029726,2.536234426810041,-0.3154587941936066,1.5356056940184246,-0.1793038524660538,-1.8208036794645732,2.2836929126368086,0.6442577011243875,0.8749133784619147,0.5510620162161097,0.44165032117916536,2.6234025499967313,2.2642518327571746,1.3236832790680833,-1.254581115123721,2.0008098030104673,0.860219646891098,-0.9744964503828475,0.9866241155751787,0.0036752448928503603,-0.732626318078306,0.30901022863307626,0.985522012925934,-0.4212187428426183,-1.4536581992959008,3.5448422831152726,0.11515993462612426,1.8903899319152349,-0.18250852480759838,2.0676595318864575,4.511771628735154,0.4214913327283525,-1.6741469741809598,1.2279139530692391,-1.550628175572693,-0.6241160318415092,1.4351370300931565,-0.48378208576585674,1.5241196717427248,0.5834354028245639,-0.28269745649445793,0.45727109224699364,-0.40482732032822444
207210,0.14279720336330223,0.9629626712091903,-0.7806123217357523,1.3189613411969607,-0.684352062115764,-0.6216765826375841,1.248337001180806,0.37308005896098556,2.14881938160363,-0.3661360143397877,-1.458151061572365,1.0860649444059758,1.458282593008516,0.683208116271164,-0.11676654813233973,-0.9490526176240648,-0.7143549078484168,0.2991650242926152,0.688755766766401,2.7756514898265743,-0.5248003828280887,-1.018142035254881,2.539569963299615,0.41951674767006847,-0.3118391889319135,1.7995917674175401,-0.7018190351445697,2.9710254779754726,0.14728871570864463,-0.9136047708721311,2.919694723950999,-1.0647183881470006,-2.0425380085794735,0.9834954372801333,0.5400351167426011,0.31791038327819915,0.8540155667910079,-0.8233990500158423,-0.7571895877049386,2.3117629265487643,0.17626124978450364,-0.4410010925748502,1.2361710377744095,0.18830923798621066,3.4200037205392704,1.1403065376225006,0.8926223425108352,0.9027702077473593,1.0020619221876579,0.7892771447414284,-0.26516490176061136,0.9427185231909395,-0.9198063217877221,0.8520004099926336,4.042489948437185,0.16284722562215465,-0.4921037312884332,3.9438727648015117,1.0028083699741648,0.5071524389168496,2.4246551916623367,0.4171925775083997,0.5624947681495028,-0.9468666220211888,-2.0450358702696954,1.1409028440471332,0.6485213011510317,0.9683219561127947,-0.1503003027398396,0.4490529849717308,1.24474827724153,-0.8773917592240227,1.1213618958998994,-1.0331300441892444,0.42571927658303693,1.1036063064777268,0.7437465372217853,1.7922936176827196,-0.4439865788173649,-0.6291813252046586,-0.17710581197170297,0.11586687063553157,-0.8234279940880457,-0.7902039472552288,3.932168711088176,-0.7554608613235217,0.5971910502960469,0.8721332828066958,3.137762285901003,4.930891812819269,0.8415766798734945,-0.9990695535466051,-0.48000758493880386,-1.0108723767296826,-1.517974724162855,1.1386777060357574,-0.6107789317419705,-0.3233748140343405,-0.16625287576818434,-0.9797127163853202,-1.308580869741444,-0.4172899369344801
207211,0.4516481017095361,-0.8888765011607844,0.04411854097813592,1.6189463622408762,-0.06227204257680034,-0.11347062586229127,-0.24711147430094604,1.4484915652483634,0.49015022482189624,-0.019697302486913756,-0.8910779273423013,-0.7423599705281775,0.9845312113577226,1.8732745185403614,0.7259071542113293,-0.7434894059286025,0.8792828329830121,1.1041815784295153,0.14797543099623095,3.0264689215064213,-0.7157441191927145,-0.44945923371530805,3.0418656948928295,-1.5017631097361241,-1.168996789226683,1.3122657077990825,-0.24336381700087817,0.16716294513594698,-0.5423367140379055,-0.743345185733479,4.642797226349674,-0.8328424009486429,-1.3353825962369839,1.3782071551249464,-1.1309353550943202,-0.9469176296638567,0.7407740254818695,-0.748136768877019,0.6321699350805755,2.1762689608793453,0.144472570015535,-1.040862525271771,2.6065895712330613,-0.018423984701894495,0.47691147994844363,-0.5914509164265641,2.702708669346499,0.8945550817406122,0.7291524571967569,0.986590657242356,-0.17547041175549793,2.4030457079403265,-0.4112074593606186,-1.6302158770621233,2.676272347324412,2.414898898497285,0.13322667300386667,0.7801292272702577,-0.7763592967346477,0.9826232935366497,2.34925126270341,0.39075774131038876,0.13334246018845836,-0.5790382553039731,-0.9099349853587178,0.3208446512785511,1.6794949641568249,0.6212422587966789,0.04680779108939083,0.130109478083533,-1.204916942620542,0.2999366114717401,-1.4747020238759223,-0.277403281218869,1.5739792651133415,3.2250354423644234,3.334622754484898,-0.10711331677736109,0.6052052865608432,0.2764656974877935,0.813583537473185,-0.9901093785939643,-0.9456749716983522,-0.5208050299163358,3.508039012383925,-0.5735436194546055,-0.23174307354528026,-0.21510572856467924,-0.6096972899174422,3.0003289700246594,2.1402272320494773,-1.4937788509348622,0.8444066474087548,-0.9371371217787354,-1.071289729502143,-0.0099566287624641,0.029626784762167947,-1.0306252697989238,0.12825176755732623,-0.7995444121084205,-0.514087370926396,-0.9105578554383041
207212,1.3694108345339153,-0.05586834648146188,0.37112321349081884,-0.4176284337123941,0.537612832235838,0.7865059929243992,-0.18391627290179502,2.9287639554229226,1.292845358513744,1.7528555827827552,-0.9618145955380982,-0.7330647315716553,-1.0244783348640447,-0.7999021356810667,-0.04685331788314652,0.8926376426278325,2.4413859054994274,-0.2613350489728499,-1.020156003158925,1.366997466191082,0.10418793294148422,-0.011538521407311073,-0.9348744221561345,-0.6548291624458746,-0.9918703126921827,0.7044528503979535,-0.8194944113623381,-0.2543399261870544,-0.690716869660305,-0.38808657742569747,0.733740194594454,-0.276230926295819,-0.7461338979673323,-0.40202800061956084,-0.6859541706994354,0.5290844492306148,1.104525652137795,-0.20798575261517022,2.410168446733723,-0.21508731092650765,-0.7582501118480911,-0.5126019521080085,2.2425443700712613,1.2287435768260266,2.1964975071641737,-1.087137242807641,0.6990422112607486,1.5168528759760376,-0.12295718819523539,1.8125023920891918,0.18465792541735804,2.019557591950382,-0.8068416807149947,-1.0329589182418775,2.5444189106499033,1.2208047695794164,0.6269817266179128,1.7623148888030205,-1.0355599670438187,3.13159052170742,-0.438207772347604,-0.533194102446547,-0.00686686681548565,0.1418063310763333,-0.14174604523174844,-1.0169400135686473,0.22260665684593137,1.5801890084502992,-0.6690240927974559,-0.6566908611323168,-0.677958543307076,-0.018193098912609607,-1.2002442348811238,-0.2142131564287564,-0.7821865452644772,0.36586954006062233,1.7714139400703597,0.8302465360458328,0.4191036000551395,-0.4473460541316958,-0.11506962492092049,-0.5033793314599355,-1.1644983266454025,0.9798901408969986,0.8907671989792613,-0.020117465557663906,0.8105476162168669,-0.8764029167838594,0.5814110310194617,0.37741450186870873,-0.4526061942061711,-1.2178203789538444,2.043097960635461,0.503214959225268,-0.9390087412970356,-0.5330920000376507,-0.44499306003257205,-0.772395295084298,1.0264878414289267,-0.5377496957972643,-0.7879749515623723,-0.6101508212048423
207301,0.426170441097031,-0.9402847699114223,1.0419106700243568,-0.8749076434933233,1.9324138895979464,1.9480526652609034,-0.7733962928181154,3.314640383517337,0.35270687518649296,1.2703566706599259,-0.6492482213015194,-0.8788606253050513,-1.313642968110007,-0.8090353083574828,-1.0068640119718157,1.1194666524064139,0.0020841559826668974,-0.07079979258158325,-0.9674155566867073,-0.2831860364060275,0.08518352585276706,-0.7097114472834974,0.03028316102800191,0.8650668474086882,-0.6060433483123437,-0.7707745992815461,-0.7114058288734816,-0.9102026526298812,0.030404611365442938,-0.248545606679595,-0.7987048232809455,1.701729028387157,-0.7390767188720808,0.9675193272873751,-0.37230055454884525,4.822786508147255,1.8043633547631959,-0.4661814444806589,inf,0.8516456544163515,-1.355802046459947,1.2490267208994128,-0.5319225863026017,-1.0315921719284267,1.0937505372772791,-0.41436804719417664,0.10853321176323452,-1.0008330326813475,0.7435107940874387,1.5106226799147706,0.7748957108058759,3.0509260200169255,-0.11503209707395262,1.5792463886729795,-1.1765916954979918,2.449212360096618,-0.2918736763050529,0.8316149081549062,-1.0203639350105385,-0.46149509544169875,-0.5765696283770728,-0.3730425242266406,1.4509245646557198,0.7624268366548738,0.23209025212787493,-0.7393587619635517,-0.9636431200549709,0.42468011130469274,-1.0705827961948677,-0.8020230638345798,1.2739237106969812,0.37023911103073154,-1.2843995715815155,0.23543272582882827,-0.05670145658660062,2.182530454597183,1.8716847528574911,0.748165160331348,-0.6583232486268813,0.8848772735663823,0.4223367021573952,-0.38550795496046,-1.1180294432196196,1.4138061971505167,-0.5624848329020717,-0.8932159648765892,0.19431080138878587,-1.1717564901527773,1.0250612046470913,-1.6624921279332254,-0.9492842529592079,-1.0888623708795906,5.48982894146013,-0.4417060685451497,0.9256006113168178,0.8392090951827749,-1.0652579372840414,0.5362557353765178,-1.1757582808392837,0.6910724177973404,-0.6305020829495821,-1.0103804231924685
207302,0.32572343445095414,-0.6718711594245864,1.9363360112548453,-1.3655641014407431,0.4436216715620281,-0.43371054409187787,-0.4495638964066437,0.16857691220020746,-0.10027456349184753,2.0538089949097436,-0.4952518652958344,-0.3916837462948048,0.9231069680673055,-0.26879355991866977,-0.5997834983764605,0.8299699653163796,0.6755078062782417,-0.32420931169714906,-0.9227697904198617,0.38147660784999443,-0.9208578586639989,-0.7260220960417169,0.37680614118677774,0.6646076057697756,-1.034314758076076,2.9902621383712873,-0.6095354756205771,-0.459130726575937,0.4782055067355769,1.5769752968149913,-0.4938524506664521,1.3702100420565206,-0.42850951011045785,0.5882499501042331,-0.7874052777089576,0.9579760800724445,-1.277103003642085,0.13218376370237442,-0.6264922965583037,-0.8174755937251978,-0.20376785681299855,0.9080250487445457,2.0984573841657874,-1.1067384518969892,0.8667547781268488,1.2953172739935532,0.8134764615366801,-0.7523476238795986,-0.4065851464998423,0.8219577369344696,1.3846641816827718,2.4026111190151704,-0.1764221151431296,3.159607808814105,-0.7280021889794911,0.39100518302940995,1.104014046667185,4.940787792422403,-1.2576951927590025,1.2294125379945702,-0.6823269790586334,-0.8238080006373416,2.20506779164938,-0.28886998974481026,0.18589019887620217,1.5551681489031897,-0.7534616476348868,0.1541663247080951,-1.350062716510449,-0.42113447793727043,1.0080679367996077,-0.9214898261040954,-1.3874364413618103,1.1803371576028052,-0.07593430838585823,2.0844220301252294,1.318555995627542,-0.6164008771416339,0.8723677145231262,1.718830086625164,-0.5211680948294101,-0.059933514516005544,-1.300673666702211,0.22680325968660148,0.527550741333025,-1.2171851200411252,2.1507005345259347,-1.1275943359710483,-2.0358500103710058,0.48292141968675933,-1.1849820946744754,-0.8324626827882234,-1.034056296872736,-0.5403893038374907,2.3943853217849362,-0.35518397870421453,-0.8192571158214343,0.4380894045523364,-0.8643891027844902,-1.3526918242853425,-0.44762424539837475,-1.2853968677340735
207303,inf,-1.1107586004978813,-0.4060715428339119,-1.1771219966278679,0.12539669605407475,-0.5242585899363753,0.20700025931538255,-0.9675597895944787,-1.381744956422377,-0.7757046301296193,-0.7568129936391282,-1.0649067566383517,0.2116011610608126,1.6712188528355911,-0.6923280033559297,-0.5280092975071631,0.7236539596613092,-0.42341089420761696,-0.17049568485942215,1.0884173511252226,-1.09313678420468,-0.5934841226401296,1.816285908486269,-0.7975085260767489,-0.8503646648895028,1.9030159185894042,0.11133649894132339,0.8776378011765373,-0.7800527194940524,-0.36504269418856133,-0.5938091784604759,-0.8952501442938925,0.6745241737075112,0.3624123234266846,-0.9263948422395227,-0.045343698545358774,-1.465517473406008,-0.36860290905271603,-1.3764048595447087,0.7135224500663497,-0.7317847827483461,5.900126184043218,4.253579665291415,-0.760626729105229,-0.9938780010970371,0.12670506552603636,0.7055344425522365,-0.7380383886678723,-0.8261723104625682,2.2179378687940297,1.1562568308239625,-0.20022087444453626,1.5300721914405186,1.705994235934731,-0.22745255210789925,0.8242185578699108,0.9412357674679179,inf,-1.0514897278696103,-0.23425854390101034,0.09679576021531751,-0.8578059357329988,2.3368938158754196,-0.6292523398930101,-0.9120506781384958,1.8013577137909218,-0.22213751994072414,-0.8460400093585326,-1.098854224753483,0.7191790928516266,0.053958243147857916,-0.5533661808013972,0.34505505872889575,0.8259810838754569,1.4016538189776324,0.0559757507216161,0.549906590358612,-0.6662807122773513,0.41827919228045557,-0.09744333690649012,-0.6622942998925321,-0.29023847168550465,0.21067835133748652,-0.0924622697667755,0.2387454068025296,-1.1471871782127294,0.33499679992554365,-0.6185915073097519,-0.8079698551989265,0.012125754995968735,-1.1545179330055664,0.7922369386461021,-0.13274023662160814,-1.1472030466633916,0.47388879403530226,-0.6044400400178185,-0.7783513940595062,1.1869079042259103,-0.9583819569272737,-1.4124489770401425,-0.8664087764123706,-1.0494199291156034
207304,5.020300157390313,0.9780759592096889,-1.1291313324409267,-0.27073174435823494,0.04653775608074231,-0.594362072996962,1.319337592453865,1.2205017283242747,-0.19591985792601369,-0.5107965115824711,0.45462173121625526,-0.9134141216246715,-0.3381696338209238,0.6039260495244692,-0.44979163653005594,-0.9231570207701445,-0.19632638718237166,-1.0255462690283916,0.642773932846441,1.0058739361456084,-0.4074512642879412,0.05874626261742375,2.9515697108485845,-1.256082843568179,0.08625679668638661,1.2522847226152232,-0.14062608073385166,1.7042727056957214,-1.299832011958705,0.2886789728118847,-0.9590489339906784,-0.8686300720092338,0.5455420019653385,0.3753865967052924,0.4929361291217249,-0.8771897633241692,-1.2718434469018538,3.3749248957415885,-1.2805063653577897,1.2081654490241311,0.053575202195733904,3.552912671679643,2.977314314039278,-1.2453385697965231,-0.6647123457466974,-0.4457584685907594,-0.7460701649374643,-1.0423481692430845,-0.6673206524795349,2.323610640005123,5.28818826891331,-0.7605057382723722,-0.3691396011284336,-1.0321942081329485,-0.1418168154025917,0.2992998197615965,2.446534610397717,1.6800762927609794,0.20411472263154903,-0.6025461510934779,-0.01448798193241944,-0.7737894072667449,0.7657401595786382,-0.05096993199379811,-1.1366738985007658,0.8634595310849127,-0.5970430685446707,-1.1897920272954292,0.025468101685104813,0.3890422309444996,-1.1772181307134146,-1.293202382600123,0.9887739124813796,0.31879759378551226,0.15067404077504779,0.6574269344307678,-0.33136264257277454,-0.755501673300532,-0.3848632489936185,-0.7214580824139176,2.762564484031828,0.15398108357112397,0.1350195594814744,-0.9365540895854866,0.17475740913198948,-1.0491495507349842,-0.6559906249263794,2.175545541561697,-0.5427580995246845,-0.43868001441354315,-0.9362517436751173,1.0612912289048446,0.13471120583535354,-1.0482217033744141,-0.9096745951243975,-1.058923259770971,-0.6789422590096374,0.6556198799718246,-0.1767107392137444,-1.4283530207351556,-1.123139868653622,-0.6763906731678996
207305,2.5924508286817023,-0.06543568447467271,-1.4856365495761235,1.294898288500619,0.4483048897656176,-0.8438646530991312,1.5109553852613917,2.002314255085797,0.4668355913456093,-0.40246989611671974,-1.1453704749185025,-1.219325835949567,-1.0622148909826052,0.031043954912501837,0.8469330597127558,-0.16571046425800107,-0.18696099036892277,-0.6412547628788312,2.5174534525292773,2.7469578974807494,-0.6711445535493868,-0.7122923236207813,-0.15478418988038503,-1.1645161762715899,-0.30850742911801743,-0.14474471845195203,-1.1445836577162318,0.5226374798849817,-1.1693908070464327,0.07570601362888481,-1.5422813369721315,1.256889349431109,3.4136029017129315,0.11471858535531168,0.32522173010541217,-0.7104134800851349,-1.3589606928376206,3.7778220660597253,-1.3466735448682345,-0.03984633111849372,-0.8796822815179057,2.172913937019434,1.6752759534690873,-0.5521568351801432,-0.538140228282382,0.25760758833332226,-1.3997341432142356,-1.0250416254941133,-0.22599188802392364,1.5285996111126254,0.5951526331335524,-0.940101371721285,-0.8610168377015324,-0.24417019774975113,0.09702351150976361,1.5755835078536586,0.3847742577761692,0.9456756193330189,-0.5966375224677805,-0.1572283159342758,0.41941294265083534,-0.815140310610616,0.7892644821933511,1.4465339639847088,-1.0453752923772792,0.8516527680286766,-0.31823076313528054,-0.8121941523217276,-0.3119239197746041,-0.29863665522779453,-1.2606801644422636,-0.5754016844527434,-0.3561637311660141,-1.2000523853075182,-0.31418284925660706,1.0187864882545337,-0.0945488653933702,2.800437152265369,-0.3135742700320867,0.11105035829835097,2.116988667840319,-0.2255204568719296,-0.08324718146759122,-1.3951734235132502,-0.993300731346273,-0.6092121098194876,-0.43114328572916616,-0.1389855783593305,0.1495433081714343,-1.2612775370348714,-0.3998892346758609,0.8092922539890689,-0.696253068891948,-0.8222112633530166,0.05698457145945161,7.305723188525503,0.9678522239876812,0.20106511629117502,-0.4586710635935608,-0.4344895682447342,-1.5430949605062971,0.07321409824686496
207306,-0.7902214747888082,0.832031939709665,-1.473783310057697,0.44950628033094586,2.3119446204077194,-1.3232338238498635,0.8445352967680794,0.8403726764170788,1.2719903748860348,-0.3036755595567109,-0.33727089954394596,-1.2973183084637578,4.5669977927739644,-0.17489646128299624,0.1578186084168,0.6273521500455784,-0.3935096632650112,-1.5288106203478553,1.192230484432547,2.402412604320124,1.8058266814706176,-1.0409437315041004,-1.24481435101408,-1.095598278127102,0.27471112013400384,0.9117307611948335,-1.1954078318392336,0.0013264207034987042,1.0763058050449164,-0.0005016028592440024,-1.2860230077016988,0.8601025165825583,0.937255869081414,2.1755422496775414,0.021704006644134095,2.5111121871602546,0.893736059759117,0.9903426273997877,-1.6955623010624443,0.6450320717298728,-0.7348722190979421,-0.8139991794065278,2.923606495509334,-1.781923435454417,-0.23932935477549747,-0.4966228930393028,0.23764880838979788,-1.259469843268557,-0.9439409550381814,0.03446682829768776,0.8095670458216311,0.7169842494022931,-0.6263016799404869,0.8576144939184446,1.1170079256019458,1.3272634544647035,2.2583080932821975,-0.6925930522531923,-0.7050615932081176,-0.10534278055778444,-0.2944139226697142,1.1097202482223163,-0.16188644560839605,1.2444816305678046,1.9292950492437475,1.2880260294628005,-0.9708544887225942,0.3815133411494866,0.30658743952460116,1.688178836463528,-0.6496873711818354,-0.9899301585692086,-0.32061791485228736,-1.0449688597052795,-1.4532157334166884,0.3611167663337343,1.2963620699571476,1.2813895637732016,0.11776694575124835,-1.188018891979167,4.80918563183774,-1.154593277025573,1.6105602662010223,-1.7349558901583204,-1.5311136071647087,-0.9095153933243174,-0.2866873904710113,-1.2173922830528956,0.9497788700431882,-1.4667123350392868,1.4945067080724401,-0.4413205729370232,-2.170639766447093,-0.5964986217961659,-0.6463178947380731,5.772995581465043,1.0027018068995934,0.8990856078574812,-0.49196950784446025,-0.6369930220454925,-0.9842344733564227,2.3511410808668805
207307,-0.3366010191002678,1.1764416209243087,-0.5279292368884664,1.2571983502042756,1.358377771001716,-1.2725433199598257,0.3648402833768181,0.956401628107105,-0.2238102171300961,0.8967667155238372,1.1558586761136094,-0.6646976901440782,2.7872013452429445,-0.1707231059076315,-0.5772656132387491,0.7377585793705947,-0.24283170570492013,-1.522038049651817,0.33050471186763275,2.8830006406419684,2.4794844885192258,-0.7363585923076109,-1.4348668568320821,-1.6895641350381683,-0.5832912339419513,1.7170129220111705,0.6885936959773011,-1.2676709587984785,1.0028432305167998,-0.9246268540144365,-1.0292240690709,0.30750736900138975,0.16693664614229636,1.1317749948044376,-0.5518429438635186,1.789133105542958,0.04076630476648583,-0.5046096992519598,-1.6484157109755957,0.10102964530454973,-0.09788612408463405,1.2685854888897328,1.6861176079466857,-1.5216976998709402,-0.1646602766903926,0.4379386457402483,0.5752746497382302,-1.2868955429137512,-0.14105488060948917,-0.23901785077481646,-0.5843576923389698,0.19606096415080326,-1.125408598091173,3.2479717117864597,1.3560298642876079,2.082896386353032,1.5909378412796862,0.9200866063112282,-0.6203920503691541,-0.7053042655431839,0.549558331804297,-0.19655901520844168,0.4841326166406058,0.5568812967389195,2.1218696751258617,0.6677426207881034,-0.7731505076100118,0.8345426669818746,-0.043870097839424985,0.9211358785539555,-0.095390925215858,-0.10379372445370881,-0.6648949542441297,-1.4040293916204294,-2.2460901083090006,-0.5010034173393506,0.5482404141200107,0.9729892885773804,0.6474463561956468,-1.8278011617908825,1.837624250480883,-0.8363874946628702,0.21314122750186723,-1.8888217366763196,2.0308715347961805,-0.932337846363768,0.9766813930069286,-1.6605957518885797,0.6230730413272876,0.38007954806112115,2.4116375741759972,-1.0505376439175407,-1.0176967429827783,-0.4836676930162458,-0.6495211408497793,3.4280817551439706,0.7864808668180305,0.8793442393711858,1.5406461315653983,2.2583083139508324,-0.33090213726137524,5.4433751470115945
