,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202911,-0.5363051963714611,-0.17248350887495642,-0.3854173178569136,0.26131234361679206,-1.6447657194685787,0.30630055380918997,-1.2263353472519318,0.15817999790873494,0.8256514640784094,0.11737657704479622,-0.9348164643242547,0.8875826826921117,-1.2516612382512944,-1.0116646797199762,-0.8285175653178115,-0.8294823023934116,-0.023837118537645773,-0.6595217475189971,-0.7692371812544977,-0.7312860446965345,-0.4594091016698753,-0.3650635302650523,-1.0062367078102832,1.240493573852243,0.10626159121070718,-0.7016317888394912,-0.8859154784580412,-1.1014011852493333,-1.6318085481657283,-0.010901139638663007,0.2484473881415668,-0.21759060608262154,-0.7861642960815985,2.143617288942577,-1.2951649780054382,-0.901437244920502,0.047776093086107016,-0.07151002244444579,-0.7391367678326433,-0.7658770514880986,1.9053657672588382,5.369010936416924,-1.0622931441615615,-0.20793154370228223,-0.15816930015483693,1.1044496055091848,-1.145756964476674,-0.5697846459555186,-0.930981076244635,0.5354741994415622,-1.4264852772798728,1.7140205265377972,-0.383455665646382,-0.9760084515684508,-1.5424243117562184,-0.2037406758386021,-0.354475044087742,-0.7006677729377155,-0.3158764974125037,-1.0574805465175112,-0.018625908907734297,1.0085265816065083,-0.8563700176445999,-0.8528016297170263,-0.3818810816316246,-1.4849091515511588,-0.7919225265613248,-0.9071935532840787,-0.7809090887175058,1.4273057118020505,1.513802688450054,-0.4724350033005208,0.6388616093690153,-0.08110721498551514,1.5026055350291414,-0.7858529357330984,0.20199219199727667,3.1407206513501094,-0.20769153488308323,0.20929364102077605,-0.6156913163006502,-1.2018239025886555,-1.2025699157144412,-0.48186844964019887,3.209799073238387,-0.2239741737966986,-1.0627059108995371,0.36671120054987116,0.15280406143126654,-0.3220839630034063,0.8237396386610374,-0.19582213847466376,-0.6482554633152001,-0.632002517602543,-0.11950077383863526,0.9034512774386303,0.27448651769354937,1.7478255144546204,-0.2590153971415065,-1.392315026910648,-0.05503165002479328,0.6337323991377386
202912,-0.781210560845007,1.2570380131658179,0.39701169721999335,-1.2482559769362855,-1.0967531884117743,-1.030349246713334,-0.217370696995711,1.151572960076869,2.485802130618069,-0.7632479269107079,-1.1400657638668634,0.1316139715672223,-0.8525240408099682,-1.0910943275034275,0.6720132420416464,-0.6789152319279878,2.197754415557481,-0.8417419409592337,-0.7815357953827754,-0.45414729882300514,-0.48246814632498747,0.12630849754743687,-1.5507112734740005,0.23372969408935185,0.6829688652260346,0.12597508496221999,-0.7182452982196249,-1.247111969448569,-0.9136498568142623,0.09978787861371599,0.38767704085466537,1.6690735368494818,-0.30283518185557884,-0.9126810847064286,-0.7477639308896779,0.3770455895103754,0.918743449892743,-1.1686678255645355,-0.6474029459773283,1.1867876411583635,-1.3681345569766041,-0.3897990337606983,-1.0386833462099885,0.36588544369375037,-1.2765074312631977,1.4118894477502284,0.3095060010989359,-0.9805113462828422,-1.0331060962123402,-0.3317269989317546,-1.068316251829663,4.508977250640958,-1.1820559722616144,-1.767632026385874,-1.4133480868751742,-0.8115174535577901,1.4594442586258423,-0.48170907693244547,0.14331248162366678,-0.9327465492832578,0.3041837147544677,0.08420909656760439,-0.27290030970818197,-0.601910178195653,1.6653962432704559,-1.6174898367741493,-0.4859116699935927,-0.7907316258075583,-0.7110990603599394,3.1740317520225485,1.791856206906273,-0.2365803718976427,2.778040962382222,0.944195353907355,-0.10423773052887388,-1.4070412491881066,-0.14946852833578017,2.760202072357471,1.6794435342921283,0.054790686375831496,0.45077951283425505,-0.9353352473343982,-0.6849686707281857,-0.08854967686550032,-1.0704144436838452,1.295195290799461,-1.0834257650558046,0.5014319018959177,-1.0061661976072347,-1.4012599782581905,2.267872383742036,-0.8817595146550303,0.10649032823418025,-0.3955532659352701,0.29154506256766566,0.20830143617213812,0.6240378006927739,1.9305672983342288,0.48226482957196704,-1.7690920622208548,1.3048226736936068,0.38729876085367254
203001,0.5033162856219859,0.525795422243363,0.7371626963318407,-0.559223131011253,0.14339185735166038,-0.9200756280465465,-0.5666992847131148,1.8251099312199472,0.3308478075869746,-0.7498337675812256,-0.9096044156462717,0.7531567460704458,-1.5133376327073418,-0.4924573374886713,2.03621598750597,-0.7713224683958597,2.3749498628134873,-1.034848053077492,-1.7173826082723358,1.7760242271797448,0.5092695478855058,-1.1025226974331415,-0.2898993636059969,1.5518502658484712,-0.38283911470692444,0.09078150364929426,0.03066503986769779,-0.5405379571761667,0.9326594547843047,0.8658541124683465,0.5020881125186737,0.6178877345674103,0.48013548204801576,-0.4199852576769866,-0.5708503140737683,1.2327188165763316,0.37576934541941076,-1.749792726867566,-1.0513056462689199,-0.07654429088462533,0.008666389433465819,-0.5209199466268541,0.9357763083805429,1.4402756574655862,-1.8357934268628704,-1.8533748257469038,-0.1783008592048199,-0.8166277918471005,-0.3457850427235133,-0.503141400802697,-0.5934237517537918,-0.444993012501636,-1.6459683382115142,0.1545900920963648,-1.1344177668251736,-0.5165553161888616,0.6934426599765894,-0.4955414031169399,-1.0818723932970258,-0.180252364276777,1.0901281092077884,-1.841954221930625,0.40379592924700847,0.4669152621855788,1.6360515818764887,-0.8072210894328382,-0.3258595839905718,-0.225000906142538,-0.7538423047670638,0.3334761576390707,0.17400471063379871,-0.14078440430641098,1.0269408741480557,-0.5253040424203703,-1.244202677412947,-0.9807351736665406,-0.37948694336263267,1.0552914014485997,1.5339137104432479,-0.0039013627016803976,1.6690789874597063,-1.1863187004938491,0.49846056585761295,1.8733110152682073,-1.288137836567341,0.7699015403187245,-1.5518099545617914,2.6459305690989856,-0.7666389343184237,-1.0966596947583451,-1.0988358428432927,-0.5609416742637833,0.931053851054072,0.07426699747945459,-0.3101841320892656,0.9393213454984501,0.898278664918316,2.9373297108008227,0.2283861628703461,-1.0637138854844501,0.555676810443594,-1.5684575324467558
203002,0.17610770513684826,1.6529455675541564,1.1641581002605124,-0.9399844314249008,-0.7046365115635117,-0.41133885993228947,-0.9347409604234812,0.1806178402636288,0.5923712081893645,-1.4734241063617932,-1.0247774441851956,1.2734238621221783,-0.803038096891525,-0.9984974176041542,2.0931071814807582,-0.5426805949489732,0.5126125065845349,-0.1877166443717473,-1.4673515154967647,-0.029391262698798083,0.6827338465704679,-0.6952029145855371,-0.4794950514388205,1.5724964603392246,-0.08379360501350142,-0.9684909028114456,0.5818894662224505,0.09584381450233925,1.1946983192975464,3.724372688742468,-1.0441009133926131,-0.19648204065289093,0.915913882549294,-1.0894862572112936,-0.7904914314461219,0.9338877229498478,-0.754318662432841,-1.3127229049109923,-1.540471666508811,0.4737534872733832,0.3233778712955021,-0.273284726316038,1.80993572273014,0.572608303801096,-1.589302702578299,-1.7593522418122758,-0.7677066699569305,-0.757286884785672,0.3376917539319003,-0.3516242936289122,0.19206598916692294,-1.3460949382793967,-1.8982565281218684,2.095363475985446,-0.7277418873922474,-0.43326378864095927,-0.7923995635599254,0.46369569385067383,-1.9129910929363079,1.2149128011080421,0.521765626671411,-0.11346771277313066,0.4289857919715856,0.30027142760384484,0.2632760387382642,-0.4417082602450071,-0.4311300006595424,-0.5708238892703629,-1.9414204728017086,-0.8793069893325743,0.5865192408667067,-1.3563312804715473,-1.816641709387521,-0.8225602255962008,-1.5161623810747493,-0.3489133813057278,0.14431179138741076,-0.5902203042479442,0.9307115688753069,0.4109356400983035,0.7482015683880955,-0.5897863525714151,0.953496066418032,1.3162324620297285,0.31305022902872587,-0.21597218070104382,-1.839216689278288,2.280581359963593,0.27601478505493887,-1.0901237420202239,-0.8963317720590744,0.7077687582976233,1.1504274025193404,2.1925495944472178,-1.0657464666765486,-0.5337490854427381,0.7091517569344813,0.16059168816894445,0.9741036599684373,-1.9043599813843421,-0.772736752360588,-1.8738134903425496
203003,1.6408240386922208,-0.3145276771300095,0.7916366104513987,0.087953868442545,2.01407682731545,0.3222847056557562,-0.7671571630553479,0.2746047745126086,-0.5363989441976377,-0.8048401528213649,0.1449547963401308,0.05256118624392453,-1.701129813685892,-1.0568367422345986,0.9450794061033585,0.2273517043279199,0.20078829173312232,-0.06458436307306743,-1.1733891864036288,-0.10415124521795906,0.6243393350111326,-0.5818953485392887,-1.0446671208113356,1.1247646051233944,1.4834882839677024,-0.5358097264814241,0.3573290593736256,0.3698966165280824,0.1595000720485273,2.1278438960309223,-0.7604060103730697,-1.159918569810421,2.0965640244389547,-0.8584739122142261,0.29967502748132574,0.4031152799188893,-0.6783628916836465,-0.9032534440958011,-1.460460406225905,-0.4284681128626533,-0.18637780722514705,0.610783481251226,4.099847855702362,-0.16397889650227596,-1.3313835990619771,-2.4201007646393387,-0.6133118841651624,-0.9725694274771072,0.42089389316449605,0.13372765102480985,1.3932706368212022,-1.5374543071479967,-1.1664864130284083,1.7142690743679263,-0.44975551014695814,-0.9107795006361572,-0.07066502633025705,-0.2725857882546505,-0.8049188286106915,3.156221013073053,0.08833698638427688,-0.7078684896818481,-0.6713797053130524,1.991506966494284,0.4521619057243806,-0.42141800962073267,0.3847933840929669,0.2954357523595276,-1.4595383642562925,-2.441405751367852,-0.1315295819082111,-1.150034627785188,-0.7255191326706044,-1.6622486328434407,-0.6519432687385853,-0.22085501039266958,-0.37550673165213694,-0.5488299306337782,-0.19647222945844123,0.058242847664688194,-0.5772740907585665,-1.1546534306141547,-0.48122529314148,1.027861792537716,1.4733687888512392,-0.3681120051825112,-1.1235463389975737,0.6331915163820161,-0.5320309954194317,-0.7630921872467389,-1.6442735176625742,0.0037927234750907584,0.2090182120115301,1.9987850077345235,-0.7221533336314729,-0.880381725575907,-0.22231798804034097,-0.5568373818119042,0.9032098755294087,0.5463229030791363,-0.053659482751717266,-0.6326680849857269
203004,0.993013080992089,-0.7566946937449772,0.1654595053752923,-0.009162280287248603,0.7011671762623927,0.6252257502554665,-0.8551455445879487,0.29342404265911276,-0.4147539143557535,-0.5370794087992184,0.6219852330201207,0.3214266207070753,-1.3945758935090375,-0.7087800163727903,-0.9191161331779147,0.05466547503624492,0.04971833785171402,0.14689023128198467,0.12534684199245288,0.18829957381765122,-0.24872768258814348,0.15403978468459556,-1.014510375194286,0.6067402214183237,0.7780093568012579,-0.25665108447189944,0.20485738900103653,0.14634338742861963,-0.5045822837299271,1.5640352138748024,0.09439298906502346,-0.6619189206851018,1.813612514362345,-1.2466394343069163,0.19719882564626603,0.35104259167827695,-1.3929032743904455,-0.5127448134205795,-1.5517363978350993,-0.4398593266617599,-0.0069085421216800785,0.4781041248083024,2.635803921256359,-2.1746849027982824,-0.5629117592197964,-0.9366981774743487,-0.510944856355276,-1.5668411354831597,0.056409364241055596,2.5985842575781297,0.966044639395997,-1.5165884124714641,-0.8642368012462559,1.0703739941161827,-0.06690136218626544,-1.2234398936563007,0.17208201674898538,-0.5244277284556464,-0.07611067761927716,2.2367980234982436,0.004519129851098348,0.03082563777430081,-0.6347513117661263,1.15943562349335,-0.3778622181135456,-1.087111925085974,-0.12301357170362598,0.05261581397536345,-0.6869782534365839,-1.0736639651478135,-0.5235318999377869,-1.0875491065108625,0.8428711562063925,-0.7454068064732247,-0.30844586438552857,0.06719319361728399,-0.6410755529185194,0.18092481209897332,1.48651116458917,0.742729804657219,-0.9361122057264362,-1.1307934359586893,-1.3297071301162766,0.09528541385845009,1.8427308051634155,1.09475462983611,-0.5572168272550965,0.9311105903458187,-0.6647091435099576,-0.915220905943573,-1.5883739830239216,0.41454545385092134,-0.23015208262585085,2.6383660385076233,-1.3615046008471559,-1.7258858690495604,0.19923142598604485,-0.3475972241018958,-0.10179265630697469,0.517296776469924,-0.47817366810768797,-0.4614172125396543
203005,1.4987657652365658,-1.1364511960794377,-0.7513039299211507,-0.3255906775211554,0.9070739699399673,1.431488438630291,-1.4834349780163372,0.3018577030261778,-0.41722246789961775,0.24905233956259018,1.4125672975021335,-0.25041534714571057,-1.4053426489774103,0.3547140720423539,-1.8403409644320703,-0.960425734078005,1.493524368957377,0.4107045992615954,0.029450318844226685,1.1431471957537416,-1.0499345304445449,-0.3123481135610807,-1.2634762929844001,0.06644930705638062,-0.09841597489770418,0.15176185869571718,-0.9473759675719451,0.722572889301549,0.5802214723638479,-0.8462528562776528,0.8088105008844197,0.7877347439215289,1.8128498030417095,0.13825279086675316,1.905605345418976,-0.5247470394042077,-1.3249300230850571,-1.1096355321350955,-0.7995769932029573,-0.5259212351630563,1.2459898785147612,0.05730080092155835,1.1486850365585903,-2.4368097152149955,-0.05634965455788202,0.23282528140277636,0.7846121210734217,-1.3234970648356739,-0.3591692529452708,1.8713572806896952,-0.4964362621267624,-1.3918486728442803,-0.5825538374753519,0.4194612572756867,-0.11992652244397932,-1.6789831298351814,1.1482035717828198,-1.7487431647598346,0.13054967623656094,3.10290860603958,0.043858781486756857,0.059854859115318744,-0.2805909269596801,1.7966116425150798,-0.33373410547366245,-0.9333684948344255,-0.2660549319120373,-0.10907734030080068,1.7174102273619918,-0.35030892900959854,-0.9914600877040698,-1.1428558789905416,3.0688041080160677,-1.0868276743290548,0.25007598077825144,0.12029389799681124,-1.400409663619764,0.11976542197529279,1.4406041518178756,-0.8711597783623656,0.02895845015067936,-1.0397547356537795,-1.1929428085493567,-0.6374252581847826,1.0740995983374846,1.0033745774638885,-0.5639939032620518,-0.622146781081006,-1.43454895376741,-0.6294975599465391,-0.9668975149248616,-0.5144379135161795,-1.0435468285612892,0.46081257827835787,-0.5015593048126463,-0.5110679808584039,-0.1900763224820455,-0.8961070980977472,-1.0349677132284791,0.8545066619062093,0.7118779162474126,-0.7287605863392856
203006,0.11073988339646018,0.18584261488631196,-0.14902496953340597,-0.631828244877608,0.45611584843820624,0.6545878974754953,-1.343142747722816,-0.5075615859168615,-0.7039115395231729,0.255468814868725,2.488743156192359,0.3495727176943674,2.8127096556083417,1.20114563761834,-2.1046834422023757,-1.5163461357885664,1.3418860430560642,-0.1903461732807794,0.18830263443190257,2.062219367759047,-1.0677759124466892,-0.541145899868992,-1.45452485557936,-0.20845477730699777,-0.223780297978636,-0.6396319207396528,-0.2330208148213136,0.0932491915568537,0.6230630177653906,0.9748950384132572,0.2803031005048249,1.3524459272773373,-0.20049054480200051,0.4037126629450497,0.4407997353743278,0.029393566617849212,-1.0321335695090104,-0.08387525895852062,0.746198737210322,-0.40212922634047515,2.4997129556219715,-0.6758143429370841,-0.5297607135462444,-3.841750627562579,-0.4010711158234771,0.5292782350410343,0.6515060867043851,-0.6661591666103532,-0.04819909427248213,0.5815947125933889,-0.8850312526854867,0.6039772393037063,0.21059162299848336,-0.33013422360866085,0.38813583302462834,-2.0530252646019096,-0.2647462763190327,-1.251973273979182,-0.23972270825450848,1.7754401944606155,0.9894431403202844,-0.3395378409513807,-0.3919199624703934,3.2529980798655185,-1.1731775817487695,-0.7513377264080524,-1.7474617896039537,-1.2202477364575206,3.2314396773553455,-0.051514553609925656,-1.3566477394224312,-1.256834831664377,1.7711030885720631,-0.8964642220433421,0.990608665314504,0.3269122733262572,-0.2979078275524096,2.1708011535344482,1.675651677916654,-0.8702046941419097,0.49494966732672097,0.42194032104674645,-0.8114787795971399,-0.4743466904309492,0.03513870683716314,0.701331213586616,-0.8542892827702585,-0.8507009065742899,-1.6971155972460428,-0.04796983111240931,0.621494790830085,-0.4749572062065076,-1.3120911211133386,-0.6967777601999028,0.20454372948531419,-0.5385905116242535,1.490298164555515,1.0939611999035033,1.6052529248001943,-0.6808681960575398,0.20703470239941132,-1.077316957240858
203007,0.23006529943811632,1.088591960092215,-0.4067338402693064,-1.233797411203356,0.4148216555113585,-0.31182642353365014,-1.5931525424189736,-1.4775097483330084,-1.0757630829893687,0.4136323975383964,1.3769798694946807,0.6718184256041537,2.0378127609696293,0.9656111957621691,-1.597243910543287,-0.9994941994697055,0.5885362584253752,0.09379126313743756,-1.127794334640699,0.77651752046892,-1.65676956996232,-0.9206597465197148,-1.5239534870963416,-0.38335748257021485,0.028676606032987273,-0.27772434777344374,-0.5806401460699685,-0.20061303376036022,0.26362672623008404,0.6640401477516464,-0.910356230002528,2.152435381972837,-1.3668201047249113,0.3235303150854952,0.4779889368188167,-0.39724735951074286,0.5529567835799846,-0.2636560701902627,1.1227962649492824,-0.8490411067101913,1.0678890971015247,1.5464336800162788,-1.0123717211002345,-2.417248867240467,0.05998452615182848,0.8704137398958005,0.6725106507345066,-0.3139878088936903,-0.363116447754973,1.3377215523784014,-1.2400945181111473,1.92112316846015,0.07840350061982075,-0.6155613847191762,-0.09673771882472054,2.5896024520615617,-0.4891836248082492,-1.0223924602021925,-0.5904086862894531,1.421930858819579,1.144659983591152,-1.011016838037344,-0.5141241171084553,3.6052243483371273,-1.3356533471415135,-0.1607267940394815,-1.2148051821266392,-0.16213647288186273,3.236734350901222,-0.34821551675602064,-1.5225150881339604,-1.3189647366263126,1.03050535263661,0.43181133758066087,0.9895085710711338,-0.055119457908755096,0.1775438622415457,0.6285310822939287,0.6163579962107767,-0.029130049530452784,0.3676185394890491,0.45467698937854995,-0.9141374849706875,-0.7361687932570428,1.4836544722319407,0.1075960399698197,-0.4667788283740388,-1.4196731501370259,-2.1328694371512142,-0.39802060282864676,0.28041531524557967,0.5316996622059386,-1.1789719005744732,-1.5007565932374791,-0.014624859513948485,0.9212970439465615,0.38633729729859667,-0.02241656131172834,2.2312832744463327,6.088887393514427,0.16797805451320355,-0.6574318255563325
203008,-1.1161945348125992,2.1758414544435123,-0.699679137781037,-1.3462448760249863,0.9584234855419905,-0.27148968643673377,-1.303209955560827,-1.3168508604913098,-2.062765013586714,-0.30513505640419736,1.7303823698492002,0.22570534253181287,2.95833026837886,0.7040027323054224,-0.6853245820948178,-0.5665164828275017,-1.2829930632261402,0.1959638299535638,0.24411232675838107,0.5537671391099048,-1.2689387562156345,1.566725875748348,-1.7653013119876484,-1.1294528848397307,1.6909927286599116,-1.1972497208406327,-0.45707550650817313,-1.223239766635523,0.6885224595811066,0.89478004863127,-1.4359978522377548,1.3011524337330587,-0.41192323076573556,-0.7980828197421214,-0.5835433282468376,0.07918115522149698,0.41395341482411346,-0.014269286820481562,2.271740535582732,-1.4084958547600377,0.6921517173069047,1.3197298470374914,-1.4605054189536801,-1.0771249676703663,-0.6675327783466591,0.25382144465912776,0.9799626174684222,0.2820729320884901,-0.7927366015406417,2.342348761471305,-0.8224259300432197,1.633271662739793,-0.1519775160045759,-0.2533524576225991,-0.09181699306062432,2.757285449774113,-1.4002585473854592,-0.6804906725889572,-0.04044450704004924,2.2097333572681297,0.35687526548108767,-1.131367859053596,-0.2304914251919407,1.7614149579642848,-0.18956832221311906,-0.4759218461770518,1.1027912062468521,0.41087033840483406,1.9654318532163826,-1.3455083145028652,-1.143317713186893,-1.5256051171491831,-0.9606862474843614,0.26672584212151207,0.9392702202522989,0.2758419768922133,0.00992829792021545,1.461472756609463,-0.36447343345791783,1.64503119089757,-0.17168726512142626,0.08023630527950235,-0.8978580870927736,-0.7120366183268642,1.140741091434435,-0.3512980595063627,0.043571717832391596,-0.8277650578737957,-1.4164671983269514,-0.24221680644215535,0.18205928361699084,2.331425869856666,-0.9672804526687864,-0.22391582712938532,-0.26623091334524795,-0.052301030287526605,0.7437921462067734,0.906018707856589,2.867897733062208,4.698974972384576,-1.0961419765632394,-0.7176694180639708
203009,-0.15173932361647063,1.426602611465551,-0.9337534749861545,-1.547186379078207,-0.14147902049819494,1.1749368045448607,-1.16392947253382,-1.522146372535727,0.170543298132993,-0.7678688652699396,0.3605479681396307,-0.38268355918481023,0.17526533928307247,-0.361094246956108,0.09078662874917322,-0.061962142309726846,-1.5880193663907012,3.327271516581679,0.8793608954906723,-0.6686991795910994,-0.05522681794252719,1.6845110560877514,-0.9742614769098923,-0.9131149091538128,0.30322639113505206,2.284802793587011,-1.0542496877592389,-1.5241619115197214,0.847430308127418,-0.21705811534429154,-1.4869122079569017,1.009128073068087,0.06169681108507827,-1.1870768462686003,-0.27745600638479445,-0.952003739435866,1.1523264052587967,-1.0283794462711957,2.0488738826436124,-1.563973921633619,0.12796489775819186,1.6488674399831849,-0.5421536461183014,-0.5952664903375652,-0.39913363199073887,0.055833441629445806,0.376456852712198,-0.022192107190903008,-0.21564141981749826,2.614078920768537,-1.279164289445116,-0.01503797257315756,-0.9972522975614169,0.8028063303878026,-0.1811538801044087,3.058330508762481,-0.7281128596330397,-0.8757533768990476,0.7596714102917462,0.9808730319899459,-0.8533245426686944,-0.7595574022380587,-0.04396704468688457,0.5930847978899091,0.07083809277860874,-0.4959254380577626,1.6694407638314073,1.0615653114473813,0.18505334018020067,-1.421824419929164,-0.2849126808977419,-0.9807368038859634,-0.3478683377066631,0.27264889567077844,-0.05064954412111119,0.03133619888023168,-0.24689164711155576,0.4136347611240829,-0.9464892316582708,3.2568692399311385,0.43300016972764277,-1.0771824852056244,0.04728540016232232,-1.1551020764615436,0.6294570988438762,-0.27647785398820696,0.24509890224083075,0.12170455951818898,-0.5833215673284513,-0.23221790983126514,0.4811993820000983,2.1992763287948005,-0.328506417339661,-0.2643196885220262,-0.9930249247610315,-0.11776505861237567,-0.6995914964401194,0.3795282214069069,1.5502404480289147,4.8827080676498635,-1.4347729921201826,1.1595022353710533
203010,0.13382018660215242,0.26058617388133404,-0.8449186445149801,-1.1461060383767587,0.2719362345378733,1.3463676236069204,-0.9834964577704493,-0.8839705551678095,0.49698815864410967,-0.8639791909535758,0.6283142704723289,-0.9230848229747138,0.7193086262489797,-0.4321619246865231,0.2619093392983725,-0.2702136401777714,-1.4823723879072983,4.175730549571715,1.3532095246045601,-0.5907290903742867,0.4525616741514984,2.0714944780951603,-0.046866016615320034,-0.0013966697733138207,0.39766810849504997,1.4452027865766883,-1.0719299932870205,-1.3539566013566913,1.2761857259110434,0.30311351384698465,-1.0693630203844349,0.1344979264750156,0.6164196020293151,-0.8186945593426315,-0.2242912604421061,-0.8377360160474979,-0.09050879853084959,-1.0238024866473774,2.1720102414866957,-0.7651774377925366,0.8163070653108299,-0.09810544330112426,-0.33051919793979917,-0.8009812012090191,-0.9357646082856953,-0.23848006466880647,0.43124267987299886,1.3748292803871718,0.7497739703453457,0.19801026902292737,-0.3985082731934454,-1.2338596682981255,-0.8125023342788228,0.772826171737202,-0.04275878115049937,1.1869643369586496,-0.4541578916647429,-0.9693317976282639,1.471571088309521,1.6130267531179325,-1.2345294227797678,-0.4460282418927169,-0.025445756864051882,0.042746614305866924,0.49863956052179176,-0.1944525831804409,2.262882861333092,0.7514057146915141,0.1470782306816634,-1.429773984482147,-0.061080116867443794,-0.5794083242809565,-0.9585395102671559,-1.152068701623946,-0.2069587140637962,0.6111547789055103,-0.31210246292509614,0.8545183826991538,-0.16592060754322327,2.5595191111141236,0.38056222439553944,-0.9442406607205442,0.35202419662558737,-0.710563404223908,-0.8889601032204981,-0.2764093176664742,-0.43309688112096767,0.36396863816654534,0.28984963136539815,0.48436003603325123,1.2491215136546263,0.7564516914089807,-0.3012118494204989,0.5104906287916943,-0.7923374073366021,-1.4383143971879109,-0.3919796151060804,1.0386109010453946,1.4994932783744348,0.8963244985324665,-1.2252731751882444,0.8415121018035993
