,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206403,-0.1577588663522149,0.8086312566478967,0.10181529369777861,0.2147424459944287,0.1613588771930572,-0.31570080144854507,-1.7901584502216301,0.8364497169973099,-0.5173671786019689,1.3485588156716384,0.050906445522633535,0.49547143534216326,-0.9493471702995474,-0.36156216514905604,-0.3346105090478202,0.5343565061746992,-0.1794191862420697,-0.6635575777759034,-0.28008277827322464,-0.3290788821220093,-0.06431568309787734,-0.4399625415489825,-2.07612993431648,0.6888497968700373,1.1684160818278992,1.1519873609092062,0.12204732978450114,-0.001297848621778357,-1.2518981406634515,0.6035905566524385,-0.3371414780214279,-0.6207704297361366,3.814789567428783,0.3631849407027111,-0.5532263694759587,-0.832639117626785,0.39911276061833123,-0.37474276303911075,-0.202707962400613,-0.6982685525991117,-0.807384880944971,1.4300884006345607,-0.4437381016514054,3.425367459520473,0.22979812157505228,-0.31749824587812037,3.509975228428128,-0.5616466766808629,-0.22957548881040696,1.329270589035265,1.0489071517057744,-0.5710582302596068,0.05205767876291368,-0.32759138191091014,0.9636354191299644,-0.8599250449335186,-1.5698087788813089,-0.8324829448534693,-0.23889549726384546,-1.3700866110482537,-1.4301330238086751,1.0217672838591898,-0.2248132177259276,-1.3837396500256351,0.11985874813695291,-0.8346888634345455,-0.36753846512506966,0.49024063098476733,1.1972741707444434,-1.1726129936561482,1.214783765396329,-1.244080294474644,1.5886095069583739,-0.40391727329313587,2.0428895287122946,-0.338573326014707,-1.4722777946775292,-0.34401110490560416,-0.4631519844298073,-1.1002904748524842,0.03052218628790378,-0.3047486190863428,-0.0019646466578240353,-1.0598222634672174,3.548732913426063,0.006989647717783342,0.7973871880318867,-0.8130706341994471,-1.3252333582325422,-1.251480514823362,-0.141503682401478,-0.6118757619925697,-0.022036913137877864,-0.6831962389965678,3.963532858086968,-0.16852880045939744,-0.6904882772161562,-1.285119108092386,-0.2532061568052397,-0.5701537819024743,-0.5673247800916078,0.594364254043598
206404,1.2817853302234363,0.1542944306627283,1.2632079022016418,-0.13290298748371535,-0.5639271516345817,-0.11967038939926797,-0.9676356146076793,-0.07673357585447672,-0.7764272417046842,0.11877057160400964,-0.4461097891264388,-0.07190270808918321,-0.2282955708704584,-0.21634455603199884,0.03898044633719057,0.7457060423860397,-0.21104704704332858,-0.8302248310956317,-0.6511135833819001,0.35310289431596453,-0.7068599320015537,-0.5115075010024298,-1.0228202682005731,0.04635254501417359,1.1317938192266341,1.1024690449171097,0.4870732025782213,0.46178818912443875,-0.5465881439474534,1.6177560611176665,-0.904256141280459,-0.1926587766057805,2.903865274349424,-0.38899287712063496,-1.4303761067936218,-1.0708782305597946,0.7904116661345997,0.12902172379924126,0.2905927896919736,-0.7074614564178987,-1.5582093761535452,-0.44114875216828175,0.399194739737798,1.8020323450323055,0.9300298336822349,-0.9866794598603889,1.4053370601363633,-0.3770537597354977,-0.3927682782040251,1.1828490632025042,0.3846657331160963,0.04487675266407066,-0.011090887609910812,-0.846259309862988,0.10258913909450239,-1.0358437034512025,-1.6986352647924459,-0.7768459454043061,-1.0532693712449808,-0.7609928070485525,-0.8422560079277001,1.1981090650141677,1.9612864021347969,-0.1755407245711605,-1.2684529679803742,0.4079916099511051,-1.114743575875603,-0.1826249678706832,0.5428930827339975,-0.7723601531111824,0.7718664647335057,0.3588053647996209,0.1716113074109665,-0.9819122138244754,0.48952926360104115,0.8598287007664722,-1.5569026234408814,0.1737261625280368,0.4245414604353113,1.4361923799982814,-0.2228654940602302,0.8646376627841735,-1.1076393817571606,-0.7855153856242156,0.6471737774965636,0.5432423668531366,1.0021352848901348,-1.4339912746790877,-1.1219892478199371,-1.430280818805009,-0.7565944464252824,-0.8086734235057362,-0.8866707614793545,0.13938182671389043,3.043654863816971,2.1164397710458274,-1.0555118391511245,-1.054994918849761,-1.0748114983793942,-0.15665742933158347,-2.2319927108877002,0.5067882262693919
206405,2.0465650381065896,-0.7144859315614093,-0.06527024294974945,-0.2849906422494753,-0.5654668195662671,0.009819506195139828,0.1622908223619453,0.3745305389146214,0.0024166640325059604,0.4300336832341121,0.9790473811654246,-0.5812515497204803,0.15973712728272257,0.8637937145534631,-2.2307900487133656,-0.6924977966385887,1.0731948208641642,-0.3153923254406871,-0.9056061406034672,2.042961585205104,1.371647939171336,0.03929182645028284,0.39465049997195656,-1.0090910037687773,1.4773175407112025,1.7040045029953823,0.31358131298231523,1.4698688353230986,-0.442065609728698,0.4550751556331211,-0.4832552351969776,-0.08946240020389183,2.769863255966089,-2.217887103072196,0.30248266740564744,-1.2917372005325753,2.190932836004421,0.08568172195333716,0.9093143941040196,-0.7947305145401486,-1.5585132045935777,-1.2132753469822284,2.3641133958676868,1.813912749656158,0.8563140811078965,-0.8619975179423874,0.9209013441034912,-0.0669950514850685,-0.5041555345540595,2.5309177268194727,-0.07793057510831976,-0.642706932301404,1.1627138682438853,0.5832700185487774,-1.189881041496884,-1.8560143711693458,-1.7142367534292675,-0.2884558117480226,-1.349904654076314,0.2398950227110773,0.6082364463087286,1.3392902538275342,0.9673441879263247,0.6252044369714508,-0.022218856494185105,0.18531122265075906,-0.5478172447529539,-0.5957301704330262,-0.6323881143337452,-0.680363440365426,0.687451850317563,0.6857354720398363,0.6316272066866836,-0.19132257369523897,0.9007600751858256,0.2657443637481615,-1.2102843533392869,2.1123274785002417,3.131412206240619,3.368808758794861,-0.3277194906404292,2.3104569370483055,-0.3738239781636583,-0.7125713816519665,-0.7912995662202933,-0.06718734798510308,1.8373284701296817,-1.2707829538036928,-1.4109000427255025,-0.8470838329343037,-1.8241951598847397,-1.2576754863818023,1.8298237113590212,0.533453108625754,4.783666324707388,1.8949142052792598,-1.0234931050546832,-1.3038299258258161,-1.7001969337657983,-0.2865401450375466,-0.9909856278672771,-0.03061743389415153
206406,0.8669833749754807,-1.0935584075504767,-0.9160557497345899,0.3442047744735989,1.377819109612739,1.570899890465486,-0.7252082237427516,-0.3232363009113477,2.492443242042456,-0.19131186651722623,-0.28017420789086067,0.29914282634937467,1.4101177051997602,-0.028043982673881595,-1.9763507870883763,-1.1454202947071106,1.4824807156178663,-0.5315801290175012,0.04142337472045344,1.2886516882298298,-0.20151851102910878,2.2265712989194513,1.039363181749899,-1.276109004440542,2.0244495446415387,1.044582146668529,-0.6929110709357542,1.3208474771183996,-1.0141774680245985,-0.2651337350578961,-0.040435737492837825,0.4630149822624722,0.7586345964384223,-1.8690613601683745,2.5327138019894537,-1.7342930562067091,0.46891706316267745,1.5255397005214473,0.23863298781345607,-1.5731445673252018,-0.5989858739011032,2.2624262011110274,1.834595913171651,1.7373384515096857,-0.12011844755869233,0.8776193867129257,1.8180182719744367,-0.15731350883286568,0.29947202511113324,1.7014264109397168,-0.23651124609357432,-0.8725837862319743,0.6383072203254552,1.100038807392265,-1.8434240139632676,0.6438559385095979,-1.1959158584858114,-0.6996395871392141,-0.626233081186802,0.9388428053453368,0.3307543568128926,1.9095796763311272,0.3412774788988626,-0.12889746390978837,3.7055189270462385,0.919752512313777,-1.409169006765618,-2.1111734688079067,0.4688333561954739,1.8817635452183237,-0.46247832309789055,-0.16567080678711302,-0.1394206274793283,-0.18506010379563514,1.8581646159938716,0.023233903330938818,-1.1613090020208832,2.231212333458399,2.3208214424198736,3.7543792671788916,-0.6727445366679898,1.9084964487326128,-0.8314492581652428,-0.6740323893618156,0.999361014629982,-1.2031635064902142,0.45047494146398154,-0.24704195338587637,0.1590560353083972,1.5297216965718752,-0.3069011769488117,-0.18452049769899528,0.7416433965313226,0.5429673343331022,3.324596916813202,1.494946586084123,-0.6371055603097441,-1.1335498416303866,-1.7183286099941795,-0.8825767215112666,0.07725927122120552,0.722886018750439
206407,1.7555703736059045,-1.1770532242370317,-1.8181104901167144,0.9666534086620929,1.1907080676325048,0.30411878487221894,0.2782663124676315,-0.846765369537244,2.7749960284901634,0.42898153102960046,1.0941100691880856,1.0747780184601277,-0.15909637093288645,0.13625586852989277,-1.611821276077737,-0.31921532196236646,0.8348002695895191,-0.14256793851429783,-0.031242310096314122,0.7190371647298659,-0.39829895900529605,2.2498337218770383,0.843667685135583,0.07777377968919594,0.4836746586143428,3.1947398695047964,-1.2708435352318002,2.285140178796626,-1.470638614696862,-1.077661118517332,0.26021966043081207,0.12043657120203628,0.5740024322032801,-1.8669961940077933,2.7401428617999963,-1.6307841722384977,-0.08436883262499692,1.4443719951880025,0.30537887184997364,-1.9779754476785674,-1.1338732454570382,3.2634073983610055,1.851656558294419,1.3964910589213297,-0.9468045071574092,0.9300192755531308,0.7875793842460888,0.6875971348789792,0.47576897196181567,1.2417242994043942,-0.46517079365445485,-0.9242705857621223,-0.005662682665749779,1.4136697111767755,-0.668783646873363,2.4162354343486716,-0.5591062297373122,3.1077604706569666,-1.1268781438704447,0.15469445930920478,0.43297245096987896,0.2732113156415327,-0.7470108266669935,1.2078611608546557,2.7456566858722757,-0.3962821384993632,-0.9364898167133154,-1.4326473435505866,-0.04928688605318981,1.6228882983123813,0.18617346890565242,-1.0701245574858522,2.4579442146352615,-0.4684459604867204,1.822155083611849,-0.838732932499652,-1.3253831088698151,0.7425674296900708,4.783248502090593,2.9566008074152808,-0.616462072921851,1.2415296352561023,-0.8282160272303886,-1.4221079548533173,1.6344494237663056,-1.3749787962600042,-0.368262911981046,-0.07545404692535768,0.7931930084066307,0.5203929335117652,-0.3783266150626124,4.476348413688859,1.6258262621273016,0.611588110561678,2.2445336776850504,-0.5689054519408889,0.022213591894367717,-0.8166989198009581,-1.5488580301902122,-0.6710737189078368,3.362241090651433,0.34029986238077603
206408,1.1780670151212393,-2.0999474613653826,-1.734434976182377,0.9859367116233085,2.0521217661939657,-0.10853775204847181,0.2051158245149694,0.9366291656319785,4.161753662523753,1.0306843917001596,0.6182113074252792,0.8845619835731592,0.9131872164807683,-0.5171583138080201,-1.0141907671303083,-0.17320837639984205,-0.8546836421461279,-0.810961510165966,0.04574009488881974,1.6172811294903124,-1.4223148536363355,1.6646863366647398,0.1549330773565765,2.2231736348499846,-0.6666907922016695,1.6160242898167787,-1.8150586394488588,3.909884906399713,0.4822367671810554,-1.702022721628586,-0.4376522172454205,1.1757076973134333,-0.5610681359597046,-1.7549856658760656,2.961760402147437,-2.0149199209453004,-1.3957000167112117,0.9820156167302576,0.24951315053786927,-0.8609986232788359,0.07596901588834379,2.5452573284274482,2.1152446228310553,1.0163539443448162,-1.7166657713339166,0.3301403704136292,0.3281763689565453,0.9090573230619831,-0.11097827711232275,2.169220637853691,0.6457319522816478,-0.6301512598729562,-0.6536184006661302,2.2584539700587025,-0.3083619711359895,2.5339662352510226,-0.40120968329817536,1.3482114392578484,3.2303758810014056,0.21499094638129737,3.043174670078866,-0.5771561959422824,-1.0098748613416584,0.03082938116742132,1.157858823944884,1.0938586543546547,-1.4573901456336658,1.0528861022595906,0.13043848751288978,2.7904279900462705,2.563256136076984,-0.6810220544824601,4.373094765436434,-0.5830747157047559,1.8473589552487035,-0.7930822166088957,-2.1482834079992044,-0.17210309152723074,2.818307250307269,0.5296079570480224,-1.170637096328418,2.224376025028271,-0.09540482424576636,-0.958383488838215,1.7873191256525518,-1.0531418086485156,-1.4706957472907258,1.26751095334596,0.8389181960837478,-0.1377562236925246,1.2653270017802605,4.3211179615627735,0.18973028033534844,-0.5275012843641904,-0.8785761768457563,-1.4520469295070813,0.40887500482232625,0.2152175223439496,1.284946015029808,0.6970978800326736,1.1629116036238738,0.723629224274494
206409,1.5512762560437503,-1.7046818065228597,-0.2875396413593758,0.35603393258480376,1.5285019167517595,0.6724356445144465,0.5939812427333696,1.1921145467881535,1.0685538900692406,0.9440979482799438,0.8860561342316395,0.5463671810423857,0.31642621322509107,-0.16050379592563072,-0.6142796126016968,0.048138765070330346,-0.929738754103174,-0.24330548948654937,-0.6297298886325333,1.6820891775004432,1.359004049275208,0.26774491457945077,1.1480139330435526,2.2224436926154225,-0.7868464773635148,2.431818106730306,-1.183336736328205,5.3291413923233515,1.8162721497902752,-1.0390921515862528,-0.995351880671932,0.1986435954716282,-0.7611098887600409,-1.184013061199129,2.0600852425227596,-1.5705639594985041,-1.565582017967113,-0.35317511590234435,0.5706256731562039,2.5145917131557676,0.3281349990220344,2.7858370946067144,1.4658792763114954,0.1504749437923721,-1.650495603147594,-0.6269718617328246,-0.3428745530953698,1.6529766313739365,0.7580649694833183,1.9722935555943755,-0.18050857965006484,-0.3109909462709994,-0.752780531569716,1.6488479460639844,-0.2300046263641473,1.172859675937524,1.0605665440675864,1.5502851746701907,3.0162167674691447,1.0773648753242095,4.0242677229947965,-1.2693423140804554,-0.9322627488287778,2.792697360013465,-1.4157136336502774,1.34146140127663,-0.6305846105025741,1.654336684179579,-0.7516967557073804,0.7013883481059553,2.5189443356346835,0.9757139709571478,4.154228968515282,-0.519009997244706,0.06916727196315352,-1.2052958349526504,-1.7381817924485619,-0.6197105150841299,4.256111118273129,0.19671790677289924,-0.5840752984111762,3.000388433588785,0.29482337270535675,-0.772300378475882,0.5451477143302379,-0.15052588598382896,0.878442618845595,3.0957124782226866,0.10925408855169155,-0.40255220993304547,0.18569639555127848,3.8021030650717837,-0.07689358600849856,-1.036115711099166,-1.6214752854869272,-1.3757355772339515,0.5067903451483433,0.730311243268947,2.3974739966172707,1.2554962682624036,0.33654929296024416,-0.01751821888727885
206410,0.34614486322639026,-1.1291478621156492,0.12045227373040981,-0.17032089359330244,2.4636385787681387,0.8749968122024023,-0.268727929690738,2.2145003104236305,0.8569846663583424,1.4058028067530346,-0.030215979419381808,0.19658335878829486,1.4683506300784546,-0.41859860328916565,-0.48885620224336557,-0.6322225404751898,0.15741705955089097,-0.04680410301836546,-0.5926349937976928,1.6042139644620539,1.8103844165340601,0.6566510615653802,1.588863818997297,0.7390726829236994,-0.4726972800419632,0.4082655282807826,-1.107714467113851,2.8473597206154277,3.1204549268650106,-0.5376681695281664,-0.9962921789600278,0.40104412540933837,-0.832844875325701,-0.942597084306398,3.581285750838788,-0.989170700911407,-1.390235483739997,-0.7491970081499568,0.3952225612875461,3.93559340549002,1.4194383565284265,2.0477236029885555,0.7033596738837001,-0.019377245130872932,-1.301905450726365,-0.0121372925749718,0.13587517214001732,0.432246420857704,0.2133660959369943,1.8972503455920076,1.4784392828948651,-0.3310448208881497,-0.4029531137530552,1.0002279083197105,-1.3095062033627403,-0.3965514674327233,1.2512201271050483,-0.5301906018158397,3.3335781028778158,1.9103970230008147,4.969615757094896,-0.9472911276755586,-0.5873800379466187,1.7472245949647132,-1.124877682587747,2.5864299869336147,-0.3988250808211702,1.3468304681905705,-0.9684768807830153,0.7236796227381631,1.6577338620979694,1.237510078129147,1.1164486899400627,-0.3019749908648942,-0.3285186240246087,-1.798863416671622,-1.245573210266422,-0.2535487663531679,1.8798518424775845,-0.5361850666670223,-0.42355977191011074,3.7697674783107153,0.6541145480635598,0.7958445052960762,0.6063963883389392,0.07737188281822957,1.6381618764256374,4.567703493769817,-0.5887603611643955,0.020665109709444855,0.6734607095321951,0.008704870508026591,-0.5384635847381674,-1.521799662198704,-0.9938023624685353,-1.6214161540363,0.24649674882386788,0.5346776638151407,2.519042433133868,0.9400803080231411,-0.6554892318049954,0.045294311716825866
206411,0.40048515174677074,-0.604085871333036,1.298275431223709,0.08464004410528586,0.7632948767677655,2.237429866736751,-1.086394977232889,-0.8749311427842612,-1.3478360265617766,0.870435290500961,-0.1230385122414639,0.7386650164140963,-0.38058894365770657,-0.5876286168145334,-0.22914421471499136,-0.6477782863438688,2.194052346260619,2.019052814539335,-0.5484849081686809,-1.2404519999696644,1.6147060283430212,1.1137829789479294,3.1130647283711426,-1.1827220744343805,0.3181642733535244,2.3263727881740843,-0.4574786018397677,1.1508437474736914,0.969581128716349,0.550601975755216,-0.9738375820440972,-1.125783434552194,-0.815987613004906,-0.6639480735978337,2.766796004616357,-0.3558734367298236,-0.36539847356364835,-0.6569107248599602,0.5761231686350701,3.784275234341382,0.5980173304124038,3.3451879553702946,-1.2431698889108889,-0.7073553818808712,-1.0558220172236856,0.4497221136418032,-0.765474089621351,-0.03551360465925638,1.6528360699192417,-1.7478431491979014,1.0274438410712856,0.07359317136253189,-0.6251519950993127,-0.5993313640647743,-1.0976559092360278,-1.19522523311208,2.529472040998522,-0.21321052609174024,-0.6510773715704287,2.317861495575196,0.7255753718023644,0.556649115145188,-0.7101867858380615,5.632306164222532,-0.4237045848111798,1.837091373926274,0.3673035647237109,-1.259031064055057,-1.1073017547658366,-0.7332501253878568,-1.1479131936207874,1.3719157307455352,-0.7170669879960837,-0.6031261309358442,-0.5387341987765211,-1.0223856493447168,-0.25362072920668516,-0.6254187403729868,3.5415993907585617,0.05039642475772265,0.0870838041503262,1.3693985840020035,-0.4446767163882264,0.8088007986375665,0.4393227308358499,-0.006646541525251793,3.106769176611414,4.131203479198239,0.07538567642172908,0.9922495820562404,-0.27301114783212715,0.34561138217185505,-1.1778849059977945,-1.2184573367616929,-0.2107227035360499,-1.1614268712990314,0.6952196161151315,-0.2549687066564598,0.30302816160085455,-0.48434796369768657,0.2899667142273783,-1.0237351799225798
206412,0.3477960887010526,-0.12039044666333856,0.4826751461090133,0.925648703883965,-1.131591101923303,-0.5284799822651909,-0.671988080559995,-0.721885328932498,-1.023738017930482,1.1907649662027382,0.33692159821126644,0.7002812448726391,0.5353633889015106,-0.5720418462885474,-0.27315821313399646,-0.08345803406823006,3.7131208935934596,2.2406641483983982,-0.7105512808465301,-1.324421202740219,-1.4607442540823226,1.5372076901788134,1.1024730122749147,-1.0743267294934562,-0.5970651633646494,1.5398745980336617,-0.4878458073559583,-0.3827938354733672,-1.0052359221318368,0.3081645026433921,-0.9547895050155045,-0.5189236322988421,-0.2934404984320213,-0.5585152738710231,3.296335324783277,0.6710314552112447,0.3624312150575855,0.415688781779782,-1.1413948326371317,-1.8372528708610876,-1.1648935019966684,-0.3975428953972895,-1.019177635433351,0.8037068495386674,-0.5976568266205752,2.629515754206199,-1.8010840110649449,-0.8713206580766194,0.1829075844686573,-1.5167599776370648,3.0187610405973446,-0.13028317306267678,0.17407105059599845,-1.4089629937838009,-1.0673874335728304,-0.6210480960552162,0.23818148132589786,-0.6992630331317701,-1.0513010223879833,-0.08990637391246276,0.03840283347200112,3.3352514502919766,-0.7992251260988785,1.3516248738592314,-0.09173907595662716,0.8021741694552159,-0.2071450469808838,-1.1855872409434887,-0.8084847722880842,0.697947967657003,0.032780927063699346,-0.2926219198003833,-1.3996484333135142,-0.684469957964557,-0.09509971124711356,0.20099204625743627,-0.3858635744287821,-0.023148074909092816,1.9232838299888568,-1.1480527479790592,-0.5560381482725383,1.5613668909234029,-0.8910846145872431,1.9362835390970596,0.17923433585473364,-0.6582848859372707,0.3359028895606429,0.28545045686073256,-0.8094649156834199,-0.3159956495194306,0.15371394929421864,-0.40026600733411943,-1.3010955364261036,-0.6334473602171786,2.0670764352467383,-1.605494787650732,0.8331225210480405,-1.1111402193401136,-0.39175737974716823,-1.0834093513667182,1.7389728706542014,-0.9377007356562669
206501,0.06372745636864566,-0.2694293134786843,0.15759426079795033,1.2764255249852983,-1.0186286461228873,1.0389942052335026,-0.696285562451976,-1.257903891140563,-0.9615036742573406,0.9066086351223173,0.012768235081629458,-0.29295621840069935,0.9399582604401574,0.11211209129103582,-0.7537963112617319,-0.6574147844601416,2.451975053305099,2.6043228070845723,-0.2550323064386497,-1.2142167058099722,-1.1102664603102133,-0.18827006241085562,-0.14620471665256615,-0.09314717731873555,-0.7061250988242518,-1.8588137393431858,0.8896320288200386,1.066781455173442,1.4612183445836604,0.4465247529633972,-1.2057224094616998,1.0772370940253297,0.08724505547488484,0.11408382248395607,-0.319967232226012,-1.3435526812649912,1.4735194549629453,1.528162511472605,-0.9495047467544621,0.0271506209187139,-0.06685315601389798,0.5016565280711289,-0.157758446537784,1.4237532577772019,-0.9320699800098835,-0.18446293072004405,-0.6014436356437474,-0.8343840104610927,5.257491273002573,-1.6215644701519165,0.7254677061742761,1.1450321796396439,0.12948935345606088,1.2866032554485267,0.06138489479515618,-0.5977719807194115,-0.47034372407841735,-0.790278967926505,-0.9258647039622183,-0.6113645391544827,2.397695444887253,6.483790795352046,-0.4593991128618881,0.7760271669134654,0.10051042752056415,0.5523256690814161,-0.5382132286118881,0.17957747720534362,-0.3246263765203339,1.494742800548526,1.7533514374614396,1.1862517206490457,-0.45272529514369203,-0.49689416847519996,0.7883732003381905,0.6270269895075281,-1.544566704558767,-0.2790118647616317,2.8402665975077417,-0.21728749600101654,-0.9910886664964381,1.260965814732693,-0.9010066867406712,-0.5268052839993336,0.2679601150072056,1.9054852183710058,-0.16716037801033828,-2.2021546953472244,-0.9608513684896504,-0.5652372195416745,0.46314862126243667,-0.4591349122091207,-1.3023603160401485,-0.9523753761108982,-0.7887261439729417,0.12558994730389392,1.9741987307812527,3.6919224778953152,-0.1667289621317756,-1.3157901631448192,-0.5750926091284109,-0.39506042747969816
206502,-0.35396438839944805,-0.1084214358773907,-0.35991946417266774,0.6093804956248817,1.0844376721639333,0.544841753194586,-1.0735134735121978,-0.4680979538761662,-0.9964779553831447,2.3602102441868347,0.8281692961603241,0.7305838793754623,0.6065890063612734,-0.3409874522472818,1.0446094187424682,-0.7712740360210261,1.6471564598241097,-0.8186957928326157,-0.3116960862929557,-0.8349325752881952,-0.924600344724502,-1.180111979232907,0.7197385537363097,-0.2635889524291177,-0.48092135036607464,-0.8770841929891723,0.9416203692371096,-0.6893060806403398,1.5296004456133991,0.3118134763504709,-0.4532551728508331,0.9943786701813198,7.916520712471189,1.3263342274074847,-0.6171552440164851,-0.6472697707940848,1.3670067568892872,1.676719475798893,-0.15007565624023872,1.124640675810082,-0.24080383967460547,0.41196576097526416,-0.7158243539113952,-0.3680208206613653,0.3768760062431631,0.7384075537878055,-0.6819301983143742,-0.6772634739523447,2.237724223548557,-1.4678490621783935,-0.34648782741867795,0.2500897902360863,0.8785037872547712,0.19805122971313474,-0.3489674936676429,-1.105278168222329,-0.39998177279258346,-1.7141363835247905,-0.6365982563363981,-0.47252941518242947,0.5007086110852806,1.285102975986196,-0.4992243868354914,0.908144530687618,0.358858013283516,0.845000543512571,-0.4433387282830029,3.0424795756938985,4.541445263249474,-1.0596611301956862,2.859660547584417,-0.31483957339593915,-0.3433305458566348,-0.12497450597229544,-0.17385673871302879,-0.326503213809721,0.3620819079241287,-0.7549007865171975,0.4037282301452456,-1.09957924051037,-1.3134039910035378,-0.4765116391403699,-1.039556371590403,-0.842553996022636,-0.3827263599083472,5.589750204719508,-0.11395244522284577,1.1547739086382758,-0.9151054075341364,-0.3014408588668495,-1.298474344147532,1.0119725936312025,-0.977829828575257,-1.0818586550793516,0.3711329849802652,-0.011765328232965085,-0.16213191030037255,4.146117720039642,-0.7568091710423713,-2.586313218690625,-1.3312093901802313,-0.5319265024821197
206503,-0.12848782949672988,0.23403505531637975,-1.5780721171484964,-0.4127091812207188,1.7213600995418696,-0.10504962557064111,-0.04686478036587818,-0.12424859132012107,-1.4785003882595757,2.864951451879566,2.564056110073725,3.06734571991832,-0.796855434133843,-0.6055876460482876,1.1719679184752994,-1.0306262333139329,0.9452312264413579,-0.5775961721095083,-0.32498502120240674,-1.0730846350144296,-1.2482160634839659,0.18014666497120957,-0.03763538573595264,0.09275481058042626,-1.1554397506862975,-1.0512519701978473,0.2013556624525836,-0.5336950479167578,1.0120827308422626,1.5270455297057663,-0.6565282924065003,1.4844442397640092,5.176233795212148,1.6342752243922782,-0.9631095304892761,-1.1752481524055223,4.079952078232015,-0.9293011707496179,-0.9648014029230884,2.515760721610375,-0.7894729117912006,-0.9812085495389229,-0.4556474047381581,-1.9984133436476674,0.5232962517846287,1.9525837299486253,0.009126469374663847,-0.5250368869890507,1.2513339967864132,-1.6861437478599883,0.46857715620892404,-0.12875637621683544,1.3173008199272225,-0.06341144150407049,-0.7065096186347881,-1.197781413601287,-0.05378372012914719,-1.73288493454474,-0.3950063480483264,0.4079020829593584,-1.7605448498058633,0.8225606331324085,-0.8187662427112183,-1.0770724323360923,0.38995524183234964,0.521036460062964,-0.49845134891208626,1.3375573815463788,2.1912522539060095,-2.368259437298454,0.2533665442267092,-0.2783712162196122,-0.8660876112354939,-0.7878754827340297,-0.4811636381305541,0.7364223289094979,-0.061038928598591224,-0.9902645583393352,1.3996431251564563,-1.2975334016357662,0.00030843860410525526,-1.4543883906637967,1.4110472923569863,-1.1172223140384054,-0.7323132293897379,5.604804038489504,0.31579408370070505,-0.15326987917505389,-0.3741683104354868,-2.0080224308790933,0.4234493645811696,0.25814811011301725,-0.9634927351515,-0.42417542036896044,-0.228030199897347,1.3371905068839545,-0.6894842215571316,2.52921838308554,0.10109647443746611,-1.8067799878928206,-0.4561795454024293,1.136423471863805
