,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202904,-1.3596598815715346,-0.568742099644941,-1.0755697938258286,1.15463351625259,-0.46293927603503054,0.13393078271021838,-1.2246163353420032,-0.8000259237431174,1.325047801514858,0.44608487715753725,0.22938573095524734,-1.2262701934390576,-1.0745748413613314,0.19597897192622563,-1.0466431663923677,-1.0015067721318394,-0.8631678220406006,1.705834076709808,-0.2816939917444858,0.5650076053482923,1.2250980078162603,-0.4805322639379309,0.052716290391357036,-1.3998316567039177,-0.6515717902094036,-0.14492823302360933,0.3889795749642446,-1.2954821437779764,0.9043280597355539,-0.07153947508624502,-0.7935262681769728,1.0424949392047462,2.2486781902638318,-0.7389033264048791,-0.5873937119541471,-1.2694695158054818,6.4429004605533615,-0.1462923236838348,-1.0892463993534445,1.1607327894649806,-0.5611791795752464,1.0305183488375396,-1.297277893629944,-0.5148435596974842,0.4224953157881632,-0.3966859897003971,-0.8368920595138316,0.19425892722044835,0.13885965782458518,1.7962421277081542,0.32320044806282616,1.0641234455029414,0.017951783136536927,-1.069066994489655,-0.2122556796432704,-1.2085621151588364,-1.0711214055248663,0.7966240982710405,-0.08086203917702232,1.8663131377100164,-0.38399047831950095,-0.6573642387415826,2.135578532459028,2.318113583557783,-0.5758330669173789,-1.1648606999315365,-0.26048131353196535,-1.6064285754408458,0.055923404447784375,-1.4789691822505768,-0.7732510104298012,-0.2843411674002204,0.1806839954502037,-0.1922435693575295,-1.8512148511088717,-1.2278911455606378,2.917906475066395,-1.0493247388270728,-0.05306462769489724,-1.0354461399544468,0.591220415882833,-1.3006625470647488,-0.12470892401341252,-0.3146432708225591,-0.5058764717255507,-1.2307753954930127,1.4627940601529508,-0.4139926186977155,1.0336737432326752,-0.4439512929789706,-0.8589562822583845,1.9484552850394794,-1.8360013769852856,0.26138674055215166,0.03690898592591778,1.23589344616465,0.5372873494021894,-0.7679722386662121,1.7152578566311476,3.813213475065353,-1.0098457534390688,-1.2722754535776313
202905,-1.2663341222073137,-0.6312783877796158,1.3411129468596932,-0.14869301620505393,1.3688637377631254,-0.4575639878734154,0.9030165689843607,-1.1917592351100348,0.298400961003038,0.6390737183343234,-0.8803089540303772,-1.093994488094712,-0.7411290917790567,-0.7513530265876588,-1.8637098832390646,0.04828138407935613,-0.22675709891776627,2.7699239133922786,-0.2781563685628677,-0.3881042703718797,0.7002697606499292,-0.4614939923975898,-0.7408649165013694,-1.2182828140556263,-0.21408375002308347,0.12739804726586937,-0.0076998185940517026,-1.582808092562486,0.006851633085731974,-0.8446613156604286,2.2108356444944195,-0.9969641702128427,1.167147251314768,0.6609360471080064,-0.6006845709397567,-1.5455709729892821,2.832424623785041,-1.157142431899191,-1.2391705274201448,0.025018208825626633,-0.24318911267076418,0.3291979889053861,-1.1424480434840008,3.86258256575208,-0.6027717638135499,0.17989404568345504,1.4269862774398725,0.2513543064363488,-0.7199107022306118,0.9960406294245794,-0.2301551907488313,0.23829961410340825,-0.3744852934602879,1.0001983873749607,-0.49377131041546757,-1.7674659197412335,-0.19219045191527326,0.6581370490856252,-0.6480388189334162,2.2966024781626433,-0.7363795984290777,-0.4115333045270038,1.368679212029544,-0.09363794059737329,-0.4481597687108783,-1.2173226507530668,-0.3118941255866527,-1.5748677365649157,-0.503164674229348,-1.59882600165936,0.10339096821272654,-0.6362817994970877,0.2009555115160514,-1.0685276484939545,-1.7821073912608218,-1.437495936746478,2.0296949251417074,-0.36867326993403593,-0.5132645488965081,-2.0015554978243326,-0.40546342283341025,-0.9895460883922303,-0.865364952776514,-0.3926549596277149,-1.0181060124459553,-1.373184421596454,0.5251542660923127,-0.7890168563495658,1.0389452565434267,0.12670531064778448,-0.26999854306466403,-0.3237326949270851,-0.9504305111337701,1.637260832572381,-1.0010745726845527,1.1644749860982204,0.27660460389606606,-0.24005041562668403,2.4377718698346715,0.8511844176591601,1.993523112183314,-0.5447549942655543
202906,1.494019014068864,-1.1246140072743385,0.07668367105562747,-0.15917018070469996,0.3817312445749493,0.6199053175674964,0.6524631240460553,-0.7877630006769568,-0.20790563522469982,-0.09112250610863905,-0.8954176795192752,-0.5881406517328074,0.38348710349605686,0.21669701865096197,-2.4782390905901344,0.9468811609030763,-0.9934982176849606,6.139962095876112,0.08132930915803983,-0.05779179328851356,0.24142131516241566,-0.9778813869685243,-1.1533523894042355,-0.791875574487951,-0.26431080894261144,2.9047362868414135,-0.9113751291739712,-1.6532385853127403,1.2786610283716144,0.8139553527045906,2.3622614490038956,-1.4076435322444805,-0.8877560629429776,1.3645970105836693,1.0728673648142644,-1.4400912772386003,0.04215957444779149,-1.3600102848667466,-1.243070491725344,0.3708743824916634,0.2060945223776711,-0.34328542890457564,-0.07133917624927731,2.5569476429965086,-0.19731455300225667,2.4449575903530505,5.279539501956378,2.8241370697385335,-0.6489036700702226,1.4268961652772125,0.042308875881490376,-0.5174699076309385,-0.9396834513678893,1.8758955402669404,0.41304836163775727,0.008309833421222998,-0.07125947105556214,1.4314437853845545,-0.7590650632249027,1.6684578554948395,-1.1183504613379176,0.26750066236078474,0.3038937847195232,-0.85752485535764,-1.0406286906299766,0.3829963199530698,0.17656160405670537,-1.813815116338603,-0.714837471356931,-1.0396613013824467,-0.5895543685828274,0.18405674087179494,-0.9197703913365577,-0.622035803039422,-0.8615651177097737,-1.3555449941029534,0.7593514312378999,2.4810438229394873,-0.2602067978633977,1.0227764034684883,0.08471731629136336,-0.6133606911835696,-0.6139869688166815,1.2110721826479622,-0.7985936745237678,-1.1282189972788186,0.5903841435510503,-0.4848571438547529,0.2698349984397187,0.23791186992838873,-0.5176027088972235,-0.31510915420450475,-1.3466799308784316,0.5273455165789446,-1.0597357757756392,-0.6522097865100842,2.706107080849606,0.4058391601976794,1.6429916122103159,-0.5944710529234414,2.1652484928866973,0.07184081528406118
202907,2.257388489516624,0.20999423436078754,-0.2745228120504526,-0.5905412723401895,1.3317875581655743,-0.33829453957944133,0.4514773635598274,-0.30695068049813545,1.7443413003236523,0.9357714666310663,-1.3968158315526495,0.3439088445286061,-0.5821559893109706,-0.18404584965468765,-2.617906491566425,0.4946529603205921,-0.28316293127762965,4.278521675941815,-0.5684962014694017,1.6627627195228563,-0.4797435782308929,1.489959009266591,-1.4826383366502274,0.6960965858191224,0.15517166340345936,3.5732057114947935,-1.3980847382584107,-1.5723912299896516,2.7626892820977935,0.742043728330983,1.0751004263479775,-0.3230169156777371,-1.375089589336796,2.5285817210013146,1.0783250357904135,-1.2075680460048053,-0.9258162405465371,-0.5207442244507089,-1.2385340377786003,-0.38804901322358526,-0.8958620155226528,-1.2003058235624589,0.16955491679636064,5.41446721737879,-1.2220291632337332,1.955911801415573,4.612580361559466,2.310997267925197,-0.9239025130667629,0.7533140878018737,1.5048293737569294,-0.47456540541376885,1.8577438353291253,1.7398741355511436,-0.03826774433888374,1.1585674773300116,-0.10612830940111072,1.7714232644318875,-0.4945495705564184,2.769228739990797,-0.5295238661686427,0.553387030687338,-0.10107270790364753,-0.34281504909764976,-1.26621816940594,0.18341764236399016,-0.3154414067278776,-2.0658772150883014,-0.45708886879116495,-0.9783563458756611,-0.23343087315262537,-0.22615453056327017,-1.0468189818081923,0.3045100955988806,-0.9164546504392354,1.8698319953346372,0.3291047533958186,1.125057250545881,0.3210470595071041,1.3024263242212522,0.3440535948689403,-0.690899382380327,-0.9943632364781608,0.8044175012991849,-1.2184208493991602,-1.0167520508012564,-0.0662525742712866,-0.3555310729551075,-0.5913860824485114,-0.12633188712997181,-0.7427599636992628,-0.32319660676016865,0.4075940028450806,-0.2044902313358465,-0.4257606882942095,-1.1014856111443854,1.4052834822664158,-0.06567907375075537,0.38765825686060756,-0.523286198005542,1.713549629528965,0.04973955830270752
202908,2.4250563468688116,0.45705891672481347,-0.994884666816325,-0.38783894966560317,-0.24156656526282075,-0.37276653324499864,-0.5258771838299183,0.35131215442469876,1.946335845662804,0.20827545119757468,0.842955353172961,0.28320302614710735,-0.8313123100695037,-0.02183213210442545,-1.6467175865125308,1.8416780060061524,0.6326443122495143,2.446486215357935,-1.0703352964800807,2.9900031927399504,-0.8884001647239003,1.4843024930436683,-1.6541958653310367,2.39052780646013,0.05397877064746474,5.966603910474054,-1.4136026527675276,-0.03823335898151476,2.336494965579667,0.5241114172926143,-0.7236579119605577,-0.5145108252145281,-1.5529600261634577,1.503124959297106,1.99051055870261,0.7189953330702977,-1.0159111343458882,-0.36904068627280845,-0.8357840701076106,0.6973378252636863,0.832176728006032,-1.1315154160665233,-0.16487911025250274,2.000461406429954,3.6686982258455445,1.317471490509282,2.5100966465543975,1.5371020614041948,-0.995708248749886,1.7694752187919662,2.3459821038368953,-0.7948732783127476,1.6538706834222936,3.9246360488611685,0.8602089308201886,1.1754131794581326,0.4614550413784344,1.4998270801600047,-0.6358143620514155,1.1512642662902102,-0.40189016915713,0.2515784455270959,-0.7163843936810831,-0.4351558521219588,-1.0722325628156586,2.4037708779311306,-0.400396236848864,-1.2586672271489234,-0.5534781355691187,-0.9143953793850509,-0.8146799582879257,-0.4015783968319575,-2.157414451039287,0.6694665279642631,-0.6695271265971583,1.1736179304379006,-0.18977535218806507,0.9828686275383717,0.8300198448780073,0.8030420615221174,0.47845588270593614,-0.852225475823161,0.24891430468151318,0.27841496428205253,0.47195179622245004,-0.8459006239473685,0.04794691080159126,-0.6385365833784185,1.0342836731601204,-0.7792600041138231,0.2376064540265631,-0.45064522257270057,1.1054789865183654,-0.9469061847019661,2.151739512281491,-1.7649670973883989,0.9537919624966883,0.5761054440849253,-0.7394515937054785,0.10388948350086015,-0.5313511843727154,2.7171309829058714
202909,1.0672066743475097,1.365879179080844,-0.6079920988112789,-0.6872029335072855,-0.17805379487527584,-0.4983021775552205,-0.7169148515518479,0.6734560324799497,2.6185767951453753,1.2066495832756137,0.8228632292425861,1.105502527367519,-1.3337283638360389,-0.5650718142951827,-1.1460026975584525,0.8579538250679869,0.8760099064420779,0.2043259727803314,-1.5299357370888944,3.575279573868005,-0.9049742715873927,1.6743605705563207,-1.4398965742804561,3.1272724995126495,-0.1858688877239351,1.337769998779451,-0.9953311085879059,0.4756202769873566,0.8165571403498191,-0.41034541483835196,-1.0085919899630214,-0.2340801883419504,-1.5935400003660916,3.0905112696388386,1.0432408376434184,0.8120631303251382,-0.6654388850641961,0.18322345689517044,-0.7102663593831247,0.08309090930319078,0.5861166956912252,2.0115138845639033,-0.7292811056828287,2.4824692672357807,3.224696135216866,0.4310027889430713,-0.38282935911642996,-0.7667790140641315,-0.7087893679482843,0.873257949854598,1.766274309708354,-0.38871377539786145,1.6514773524319595,1.9227826343323808,0.09366796985731506,0.6551892510026365,0.268266894408426,-0.04900023271016071,-0.4443790479293864,0.4436657818167601,0.1579737588016873,0.10592636599632989,-0.9955932534704406,-0.4213889786331722,-0.7599123928553236,1.2348901963472962,-0.7675472343091068,-1.119649346059439,-0.3895250952183927,2.1689815436810687,-0.07076378764300817,-0.7866556720463573,-1.1339987684809385,0.6222293754353408,-0.41842333410321453,1.9119601417958942,0.1575358178307658,-0.04514020489175764,0.63808422861517,-0.9292109670661611,-0.6081978378655414,-1.5761047238805923,1.0083107303157282,-1.5383269311401548,2.5750474499656812,-0.5567832528607307,-1.1528830231117797,-0.4404451256906466,2.462253847824352,-0.7299296266121256,0.7111619125605129,-0.7699995284634884,1.1626001705874147,-0.752096158418971,2.749131541848213,-0.7842179608896532,-0.8582678942438234,1.4498305200934603,-1.3607858868949263,-0.3394386336334486,-1.0661101552179402,2.4833486862860217
202910,0.21769731409190907,0.6189574616389979,-0.3613903881627892,-0.7070781900881146,-1.3523592537177356,-0.14331246490924018,-0.5977307046123413,0.4631482749776503,0.20363989087511744,0.2624945195816932,1.2342149782689722,0.2292682103964559,-0.924338056521786,-0.4564638222732009,-0.7545066639210782,1.6211374596163328,0.8293408612943161,0.01817516493190593,-1.0342631362638233,1.2427751756474825,-0.32368160902075793,-0.3420647189246702,-1.4470949988220527,1.218989544939431,-0.015144834936062597,0.4836325263025751,-0.873055300429208,1.0541403682064874,-0.45832438482258203,-0.4591700882324144,-0.6765016676987492,-1.1622158175916384,-1.5762839261500348,2.0461310025354584,0.7541181840286274,0.9753782644753922,-0.6177773131484112,-0.5474151745773616,-0.3764751394662121,0.7181929014098564,1.9811369242122887,3.672056014888519,-0.7742756045545909,0.7314361467862642,4.64221875914991,1.3883323148790983,-1.5660947278363118,-0.8136229345168005,-0.5472358210229598,1.2520474244207829,0.11835796375130857,0.17636575726814663,-1.0803624527361801,2.1646393457994693,0.17970162878842086,-0.2452256394566225,0.6362691326797791,-0.024723514210584857,-0.282353146186633,-1.2997699335867845,-0.42226979188192776,-0.19277583192670245,-0.7628904467780703,-0.6820958354759867,-0.4304868894136264,2.134106217202487,-0.43261195747808806,-0.7473994474000053,-1.114189612512753,3.158439697135991,0.0019799203093967188,-0.44873408467826,-0.525651356102566,-0.1978469077727035,0.4040664636645555,-0.5870634287718338,0.5024184224374253,0.5566158356726425,0.084717826140996,-1.2708047965942928,-0.701094104396346,-1.6407364529818653,1.7803553912969114,-1.1938382211714074,2.8951488756340056,-0.43282329714289836,-0.6491650011224465,-0.7033829140061174,4.703981919655886,-0.7842725266377907,2.3409798515550886,-0.6233109674206317,0.4938838501029617,-0.038897136765693015,2.528936409106563,-0.5499612043279668,-0.4772261186533362,2.5589043228917943,-1.3391046502085957,-0.31889401193716443,-0.00701907815658095,4.02522360018723
202911,0.09009517338616495,1.0225362207168238,-0.9296370309207224,-0.7945030497746719,-1.6020666915503838,0.32025784410740515,-1.0116403657598712,0.4788767986466187,0.7637824616782559,0.7377761793254821,-0.7480469536019683,0.7782246399215939,-1.119455969631707,-1.0384153680103105,-0.9751048193890801,-0.7377690642229866,-0.4883207493315649,-0.34499942908586284,-0.9997460298135641,-0.7398145421850736,-0.7635057295884728,-0.5776461305083369,-1.1497743407353482,0.5060066112598636,-0.03473360778183975,-0.7974437705958388,-1.08320630746213,-0.9581856230660648,-1.4970476002945696,0.0345270939914131,-0.09309387657700792,-0.4674544004541498,-1.0843101925443903,3.3392996699014272,-0.38836385949426505,-1.0025119970224317,-0.42591812796425804,-0.9217323441787352,-0.9748666764933857,-0.5361401573019968,-0.5780920350000958,inf,-1.1318736742957745,0.7556118179295216,-0.508308827617794,1.9606123755661866,-1.1982743136149345,-0.5543831488328116,-0.017696635434430587,0.22515317973753068,-1.3223971913139927,1.641076589083103,-0.9431851978290464,-1.1377385967520977,-1.5569458535595757,-0.263076733605701,-0.8439234415927359,-0.7663500762766032,0.10688798824383827,-0.9801589554350304,-0.2778387619736438,0.35516860446038295,-0.8264213998195592,-0.2988072186786714,-0.49574043851373867,-1.4514738558377294,-0.28369092546371205,-1.3732531218057071,-0.9397655469949646,inf,0.4161274988423546,0.3443918697055942,0.7504980803079797,-0.6578565643788817,1.1676289449368076,0.17519550732613157,-0.03200133105341394,0.429035784171989,-0.12354347538515827,-0.5241479491114189,-0.6764398445296927,-1.0318275579726621,1.3729576011165747,-0.20012105422825582,2.2683426180666433,-0.5227499956189249,-0.994354015214424,1.1515781203493392,1.9692622272025788,-0.4066476972453715,1.6984499568794473,-1.1556222071840465,-0.8658849466055594,-0.6975699623968546,0.031116798212665307,0.9343278159330982,-0.1001218446888246,3.377063609749335,-0.7366343704700116,-1.3155964472985895,0.7654047795116452,0.8465198554318173
202912,-0.8302317561223671,0.9018332063474602,-0.5059445802992417,-1.1445310938694266,-1.0892065045858217,-0.8198640455586839,-0.5568271126371849,0.6455399814501256,0.5282076023510082,-0.7748903134793458,-0.7592253101246446,2.033083411510414,-0.459067554717462,-0.7960016976837527,0.35207758141442674,1.1244608964366205,0.800587708870041,-0.8092923194712004,-0.9479221108888244,-0.19004432589782652,-0.03356669408014082,-0.23081847027922828,-1.4299404313272837,0.9047297738867958,0.6368794134775749,0.059489249241762625,-0.880784831069762,-0.9483764767690093,-0.8252114354505432,-0.11087598774531732,0.11892983186512507,1.732314100516076,-0.9467291856119694,-0.7519648475863802,-0.3008484482199865,0.004154113702511645,0.31273219449087836,-1.0627662074279458,-1.3682748041391328,1.2056093401448176,-1.2508403050963617,-0.9138975292046367,-0.8664606973224046,0.35666028608107947,-0.863364516890105,4.366521322553458,-0.319992306097889,-0.7364353879005627,-0.9360147058547693,-0.40093583231269514,-0.9385116655440859,3.9079306219825067,-0.9851099800134617,-1.3550581876633259,-1.1831134597515713,-0.7312099282971365,-0.10865657240061233,-0.7282688696365872,1.9068714491881178,-0.9572311375287662,0.6254375062265206,-1.2356377573290054,-0.03737680073821912,-0.4454421208554583,1.4071084699424663,-1.3828000658071513,-0.4411647778957889,-1.1270715752717635,-0.8209614063485596,0.7680631172612585,0.7823186600929005,0.45753357224297475,3.715337492496833,-0.09409934295411075,-0.045047356643173775,-1.1753652020624172,0.6613177444195332,0.024304287680227278,2.0970864228150314,-0.02317529319518846,0.6219867983863988,-0.6742410438506771,-0.029069452271923035,1.0511875775369264,-0.9812308757814135,1.1237392570665907,-1.0125516760014743,3.044144739795497,-1.3965649212068927,-1.2509814132583443,2.8129612647828415,-0.9221143324202782,-0.08410410532394968,-0.8382423679990252,0.5090379787793564,-0.28547371082605033,0.6145330978514614,1.5569385453051583,-0.7529311956958548,-1.2737367096725747,3.20145445229005,0.5698934455804635
203001,-0.019337247467855725,0.006336284218076621,0.19082085639955254,-0.7929304383713851,-0.9922728622007214,-1.162178128538922,-0.5139906518437671,2.249150426591177,0.18494719804994264,-0.8042607445333293,-1.033173866335223,2.2165430382858196,-0.686848539822376,-0.46257773343650777,1.579885802018417,0.5807285990711477,1.5790683288364904,-1.1199850701666425,-1.113420810388964,1.8383807147475175,-0.07381750404565957,-0.9491969354251828,0.40198931530234583,4.146014173695976,-0.7092258191012285,0.35257245263855985,-0.6659972725481407,-0.3032375380019826,-0.24554713861498845,1.3674511210597573,0.5639791224137721,1.7795749203916154,0.4826834086457096,-0.2797378335879892,-0.13010615605201398,1.4720316413937695,1.1439584575910344,-1.3337523032339864,0.12209107795809038,1.5205616886050026,-1.0292080536324386,-1.1918231425778423,0.3888406067734118,2.137577970118511,-1.211665845089083,-1.6642239319863288,-0.039066991705258985,-1.0470645279348614,-0.7255467236224675,0.11642554562335272,-0.7627737859074722,-0.5609906461955567,-0.9625814628902226,-0.7948205679652021,-1.272136749545489,-0.7774252928978316,-0.13721619364062015,-0.7185463100922904,-0.9479457843058737,0.4507938601348444,1.239074452562353,-1.4109645666600419,0.7779951495773203,0.5648275540724615,1.126734952462298,-0.9362568169915553,-0.704082143837985,-0.6475879604567453,-0.9339462110222606,-0.27384956709749064,0.632785548963843,-0.10495545751951758,1.2854171741529155,-0.3641556837332794,-1.0045209984611556,-1.2126313655896461,0.941977667994667,-0.532326740745657,1.8242288514147005,0.355520896969811,0.9867892512198044,-0.8619504594122892,1.0077420017927563,4.764007145322291,-1.084536942891803,1.1663196584527928,-1.3244414002166232,3.9176439445108318,-1.0017284177180779,-0.5602445702204606,-0.7450229525005183,-0.44337718157129535,0.7916359441504349,-0.38419134207281347,-0.6542680251490097,0.5790320079269984,0.698858217343689,2.2801752235424884,-1.102030734140588,-0.6356567846668894,0.5862096067166503,-1.1024529720136491
203002,0.3151859716736455,1.8625784209939666,0.9381494629644315,-1.1818955786448124,-1.2342594347510918,-0.9706854234605412,-0.025717481102173895,0.7743819245953466,-0.1270439430956126,-1.2820267052756424,-1.3616901264109733,2.6580245613046074,-0.41780404596284965,-0.5242969242489978,2.3750108542797816,0.5704495871557417,-0.09820915560892785,-0.7662203453903502,-1.1609115299943755,0.19746126476231807,0.6806218658482595,-0.8736930693888124,0.46223661139273137,1.7319279310547404,-0.7552918310737023,-0.6492774488935473,-0.2796712112961143,0.004012504164583814,0.2228182411999082,5.9120676978145985,-0.6046511115564461,0.039938939953207804,3.2813637126349993,-0.5838215016495227,-0.40188389570498806,1.1279925411690752,-0.8698244262358016,-1.1173244562027191,-0.4564316857845137,2.058438706331202,-1.1972249684531193,-0.1340158660834628,2.2649648504224626,1.2154535943056324,-0.7823691729157035,-1.1912468204019397,-0.5868861697297487,-0.8144992776922357,-0.18619055937151205,-0.5322305256386777,0.11206759513168268,-1.0925126824706237,-1.4189326094464603,1.969638787794624,-1.1880290617439053,-0.8713436664405475,-0.7968452899591109,1.5377440885404279,-1.3557527433218592,0.35939602451184405,0.7279829203422538,-1.3422996387503368,0.7616284109496152,0.03892061666757962,-0.0068244035091724956,-0.6865482123958141,-0.4867120166523665,-0.13910821530623793,-1.5787463906400538,-0.5237407517676924,0.411951010860267,-0.8457251080939804,-1.2954118629952198,-0.563751615495304,-1.1135556618148847,-1.1793237504597955,0.91910519666631,-0.6408453061351427,1.3921048579697133,-0.1831107334750705,1.1591417643413586,-0.6914877268939448,1.311378499845302,1.1668731424058199,0.18675277532411433,0.8162898761731249,-1.4627447234245758,1.8184990901688676,0.22868814358620473,-0.5954490617271931,-0.9148332718098692,0.06863840243301864,0.9108848835961714,4.594577389341897,-0.6589191132552175,-0.3704690297027042,0.9420838064523961,-0.4047321586338227,-0.41669296165133346,-0.9802145242784163,-0.6650943072791423,-1.6125375454846609
203003,1.3363251612288378,-0.02469234750741021,0.6608507545861206,-0.48739183545009634,0.6439375372251488,0.3822807778447717,-0.37698843910449914,0.5387107458267685,-0.8571896272067975,-0.5198994934947148,-0.9692849509195984,0.31585185839418856,-1.187437462128464,-0.040449761844444224,0.13710463867010006,-0.2682823313273598,-0.06651406224800935,-0.33817375187832505,-1.0017629746000738,0.0938925097738439,0.5304710057307895,-0.3991366924997461,-0.3911970541751318,1.5127098555234404,0.662303791958223,-0.1620972546998978,-0.030147199044653517,-0.5122777162171885,-0.4781095031990659,3.4145370038617013,-0.4814320197717382,-1.18648295101659,5.0804266049148445,-0.5862544456969783,1.2434547313875033,0.4771427678092799,-0.7094537002008579,-1.070843660341371,-1.009665208457567,0.7572985114263328,-1.2863653476628798,2.3480771380594874,2.9582131887955687,0.43414415556386404,-0.899728704363315,-1.2466942049544691,-0.4665298975186894,-0.8377333353529165,0.17516044460657373,-0.8797222767509177,1.2583074641341805,-1.2945961685685048,-1.0961959248428972,1.069406753902954,-1.068307290094507,-0.9640438288966774,0.10169635454924257,0.6601810581322124,0.3226095513502848,6.576218622250299,-0.603800557255935,-1.5001519998751816,-0.2522967236631939,2.8337797851912643,-0.04166975002651384,-1.0730434988285993,0.14311773706607853,0.37694274149897833,-1.2978428684746404,-1.5002414753339925,0.016221024415277188,-0.7579629696850892,-0.06414155733941221,-1.4229066859249306,0.19361610619949923,-0.9460876690852078,-0.73374367682996,-0.5738182039544863,0.07365835913197051,-0.3627160615757313,-0.8415580252099698,-1.3072438517839997,-0.4735620739615187,0.5626850075750018,1.0841467855509055,0.10885490210197024,-0.7708232913867178,-0.15713914252623487,-0.33875716076331275,-0.5003053186410005,-1.7357702822876224,-0.36581351759738384,-0.5598528470013641,3.2204137056081645,-0.9955319273460319,-0.5431927153870331,-0.2480723271263184,-0.6636519269621172,-0.6175404782767093,0.5111566450742443,-0.5008475321448979,0.8315705455848844
