,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208510,0.3832568258610666,0.9495584590325649,-1.090124481087155,0.3012259850162278,-1.6794304239458018,-0.9311915123173333,-0.7521291694695763,1.0564438364805426,0.5302565099072747,0.9891573694387318,0.07457792353218383,1.6907019711893503,-0.9145681092489294,-0.23337896358629942,0.5290950618770499,-1.105685252729946,-1.762454287760539,0.9566636332764443,-1.142403859505337,1.6761685236775388,-1.1815097269797186,-0.5003270779585146,0.09502010963497276,0.4766381856080096,0.5995275267244807,0.382768472749444,-0.14280667701378752,1.5283036254731446,-0.13735779324083597,2.0976591000780536,0.04094811359500812,-0.5386287025462404,-1.8274951920442717,-0.9103512545498503,0.5161128266625737,0.10549226381332327,0.7807306589120188,-1.3524654479320084,2.9530160173889217,4.535099713842818,-0.26531401072124294,2.5669114819555445,-0.8701156702407475,0.6689676629498035,-0.9983514464149194,-0.6337279674411196,2.193027514532865,-0.04871714326905381,2.58809263638724,1.0836037211245877,5.009032809699581,-1.1161803414741935,0.8329548756580908,0.35530561126147975,-0.9266147261736264,1.198172023147652,2.4512624703940813,0.2354469175320048,0.7060245621127613,1.6109489943409465,0.6053332387515737,1.769345773982523,-0.42461343765351117,0.7438028916087204,1.6897640448553743,-0.7529218357774,-1.1977739723948486,5.580167556652004,-1.007388376418874,1.949861886035292,6.024090127567053,1.068798322493015,0.7616612456720516,-1.2590697611906865,2.6289922329010795,1.3160227353656038,1.3755265478547312,-0.9424564430711952,1.2998280212135755,-0.658195551429262,-0.2711365771475724,0.03567910561450589,-0.22768443740726182,1.0597863553557372,3.030423678035656,4.456355450186307,0.554285739866628,0.2090339148211431,1.2388058766903602,1.3523642700201246,1.9439292584928596,-0.5572296409311935,2.242896378999821,-1.002861605444778,-1.3030681031408466,-0.8280127396038182,-0.5838452333536804,0.7594764187797713,1.5962810364282376,2.229676403736136,-0.8286092171527465,-0.881059115292652
208511,1.0500945899742191,1.6853867336630435,-0.9152008075374638,1.9099852314401335,-1.8499738173895597,-0.7731441372015595,-1.339465785869183,-0.675616939986926,0.6310512959789958,0.6813212450991677,-0.10852173995603848,0.6911380962356285,-0.3368165988388189,-0.8715533744213942,0.7244836009206491,-0.4600729741480358,-1.1728699631034847,0.7672870863464006,-1.0134650411415236,3.3384727773162077,-0.7030107409913671,-0.006768243203989456,-0.40922166243507596,-0.02586237897033498,1.923100952686596,-1.3579678900182628,0.5084234945819379,2.6699024971785037,-1.1799400015353505,1.6856564373887766,1.4748043711098466,-1.3270439829704168,-0.5762947963441198,-0.7977285755573403,1.8093641377966998,-1.2221516203064828,1.4385758442023124,-1.1236924413914986,0.4226843126074014,4.016550329740841,0.5766200032577335,1.73880510099857,-1.1643160180368648,1.4577718070406354,-1.45340253147037,0.16863840614343523,1.3057763529121917,0.2819473497557784,2.0730171068295435,0.7148552597383809,7.688586102211824,-0.578866001575109,1.897686780666857,2.9756034017902913,-1.3013992556013219,1.1647530021158903,0.28222030757059646,-1.0328120803811096,1.2861832196344132,2.600530487004229,-0.9134886353720121,2.7551959051991317,-1.3599437139397539,-0.8043895621177413,2.7610130432501383,1.0265569460562693,-0.666206877606499,-0.41040107020084765,-0.06825753375269283,-0.9661213568050618,3.6113359777340364,1.0154218401935704,-0.42080808693966004,-0.8591085802209828,0.1199297850383413,-0.7565480801570309,3.0414985292163106,-0.3394596740601772,0.8595978780044922,-0.8022314992061549,0.07707045771764398,0.6353902874724665,1.075212776012222,0.6071649698504792,-0.8989459861220817,2.2262068321182995,0.8723097542561816,-0.5237732539373577,2.15248012227961,1.5537333233375357,2.3335946951184345,-0.7031888436825444,3.0620508573987064,-1.205185919250073,-0.7228367327979236,-0.24607915669496533,0.328877665689122,1.7953228934338727,3.1258339330330247,-0.5230117481884656,-0.08091171315520158,-0.8061859323948996
208512,-0.8734961329002524,0.15545562513116687,-0.43332025195520335,4.292151468337694,-0.7970219844767561,-0.4776810985364813,-0.8345957314776787,0.23236136970189017,-1.1899887517161274,0.8518640160755042,-0.2890865531352262,4.23162243061039,0.025219023980094683,-1.1340363526916755,4.362886982798411,-1.08037234858291,-1.0575622511593266,0.6295167374578247,-1.073151343206725,-1.1930795353387273,-0.3204131881539207,-0.8237384793014505,-0.31775189650136415,2.6067757949796837,0.17175675490870368,-0.36380830458417224,1.6770764212196796,-1.2617036426862045,0.34141707801113313,-0.7912161816510098,-0.6499552213663699,-0.7202887978715339,0.22077790574220682,-0.9026215154078416,0.012726868501698815,-0.3559334287640014,-0.3584906978609862,-0.8983664009673519,0.10059934878565624,-0.5679462093902529,-0.1469504567689031,0.21380728455111664,-0.9916717997603459,-0.45359068817777315,-1.3187285211524595,-1.9280810925690335,-1.4211315616760345,0.6196560383472716,-1.049596384949574,1.0725341392973076,0.010603371703982772,-0.5917365606789482,4.092926068742941,-0.7184196391680241,0.3133979915237871,3.205748522248991,-0.6401898068867414,-0.28266533265194965,-0.5620523388349936,3.2570487337910694,-0.7601624756278731,0.015027086838861859,-1.0985880760082145,-1.1113203477526166,-0.760625930706981,-1.3885331944542043,0.6045771841248639,0.9155092074639604,0.9351275776065693,-0.4590505268989035,5.803375850456451,-0.8558032547262299,0.35680081501209426,-0.33892614282680794,-1.1263137710425841,0.5688235408205196,-0.5787464665565143,-0.33529351412768904,0.3863004040636381,0.5483084053512722,0.06306280832711222,-0.19362842192770188,5.626950306146495,1.4110292590668914,-0.7187169301154285,-0.7340691854716905,2.656994030458775,-0.6069362914330775,2.67505527457344,5.531210036038798,-0.2715898488231035,-1.1127523637842782,0.4859844558032639,-0.2710759072486507,0.22934766191183267,1.7889702845716657,-0.9960894744460997,-1.0566678510600633,-0.7099083709333801,-1.361864697399267,-0.6273132162319837,-0.07529401609213641
208601,0.8989011419865086,2.694705729026268,0.10340475108173758,1.4924058162574276,0.7200184755532594,-0.23705862386169013,-0.7217817202925715,-1.0903924923188557,-1.1815033087920621,1.328869171058324,-0.7751781551110274,1.2742032148460494,-1.2878471415232902,-1.3615564898605714,1.3232981656667744,-1.1246097078196753,-0.11173958396667664,0.5264746553042515,-1.2275109135954976,-0.9297903848330313,0.5592062480113389,-0.5891412164645559,-0.25542276535249,-0.3701542428137936,0.861419804768363,0.152986273489365,-0.60205745701186,-0.9612202046962959,0.9675439217622485,0.6242559813257303,-0.828230932510634,-0.44432302216251035,1.9980697526723337,-0.5305606801509268,-0.8501808983642601,-0.38249297708985897,0.6924921884052961,-1.0118182197982573,1.151801143635349,0.6709908228899375,2.218785594696351,-1.4724652474193667,-1.2174301212863334,-1.1527862166382823,-0.5976981171594588,-1.0861157336952216,-0.8685152579398077,0.8564384400861004,-1.1458744397230378,2.4324384192054196,0.9775595778341882,-0.7001946186321335,1.7112973307319437,-0.9488656802775844,0.17072151136966954,-0.5242917505824332,-0.7720996004293591,-0.059340579599094216,0.30513594990736126,2.620304850721928,-0.7461309067702725,-0.06476298748736062,-1.2558927073648678,-1.1810704070567524,-0.6698674419786331,-0.6535859846571671,3.3674371378401013,2.349828130271444,4.94008045812967,-0.27294419039958384,-0.3194036831513202,-0.34522144671077054,-0.16088289701875283,-0.30539626110821405,-0.7315871011883582,-1.3169666498730703,-1.059479953750636,-0.8897022060621224,-1.4250184294738129,-0.7064647416247521,-1.111685685394788,0.4549148718565236,-0.48751697195866167,3.184835394993945,-0.28353143296862826,-0.24065449396981564,-0.6410665250924011,0.053376557986560734,-1.3488260337072862,-2.042428137451548,1.8386659094761388,0.5691897056291796,-0.3041125278991978,-0.04474480510049709,0.4895385440995034,1.7412401700749063,-0.9637603077486256,2.2464210705807908,0.27233621323340135,-0.13540213571392665,-0.9383202820730512,2.644915939676218
208602,0.1941702110788889,-1.0856246785995092,0.05653502550194535,-0.008087411378477937,-0.7105218905021253,-0.22247993164464955,0.7626904826189838,-0.07235161593748209,-0.22249884196027592,0.659198473151729,-1.446096364576276,1.096873058813546,-1.39870914723254,-1.606104518624453,1.1953821880599609,-0.7405576442373106,-0.3950118103006102,-0.6152361582815983,-1.0741059075404176,-0.8221682382088598,0.30420739611083825,-0.6982076554054528,0.36263100432356976,0.15270139799015003,0.41379336798791416,0.5600868903983456,0.7315111578156368,0.6284933258165766,-1.1785080141647817,0.7072192805804209,-0.7805179044781962,-0.15323342179826313,7.127920944027337,-0.9546388437363176,-0.17413639376962173,-0.5775263384784391,-0.908529692800925,-0.8599991712173655,2.1078461440417553,0.2842145370570134,0.8784227555125874,-0.3759548833690872,-0.6903555439275744,-1.1527636946131097,0.07920986539576949,0.018257526949448977,-0.6295369383504089,-0.37532163162732063,-1.2856836793748638,0.8283041315589241,1.1097867795877348,-0.7436223008576596,-1.4947289731403504,0.036489001953892375,-0.24304324836831412,-1.0129584421149622,-0.8759478233436464,3.2508242015099613,0.7044079277337347,6.560129705057019,-1.0222552635189002,0.6971566876642298,-1.1994366068260711,-1.3091933150810222,-1.2844538170896551,-1.022256963200881,2.0228669256952725,1.7733702612137159,inf,-0.34459242165931836,-0.591862703539391,-0.49690259290345107,0.14772777141052054,-0.8136736374638216,0.6635483325142287,-1.4462898950656504,-0.3021718660735943,-1.070702065318172,-1.5520275572544435,-0.5058539021463873,-0.4670415906847309,1.5945601355994605,-0.6477695515911339,1.6890393619977468,-0.0420118612297761,-1.4042039635562318,-0.7656669504710165,-1.3792450738694009,-1.6186410728623448,-1.7929103331476208,-0.3104474514385796,0.43867754359726774,-0.940567521974227,-0.41826875555579773,1.225705642103429,1.1695680936201978,-0.29168969154295904,2.4414211064333857,2.0094295655401124,-0.3927819441161457,-1.2905533114962382,1.487813162310411
208603,-0.6118544979994711,-0.7974761568640645,0.12189741432682497,0.3415378279418042,0.811954139013902,-0.5541149176485928,0.677987635493599,-0.06677634426691761,-0.6166859899292533,-1.1715138248876855,-1.4338437860965583,1.3397783722462044,-1.890346473491893,0.9381158419163308,1.2261277033740883,-1.0490369011533012,-1.0626532418064203,-0.8809395754218123,-0.9749974527365924,-0.9332072415680386,-1.5093618729290654,0.9031071247406365,0.10735330235866311,-0.3236082532162353,0.11408931137879517,0.26929320007248125,-0.1791592832845195,1.4367771856610172,-1.1327223354320188,0.8248772517949547,-0.6134617048946831,-0.8910155209432654,5.432238392161084,-1.1924903866396876,-0.0681328308612797,-1.2940534479665715,-1.3631382455363705,-0.9433686358882016,-0.20489660217520994,1.6688047156475871,-0.6673168482246166,-0.09025975453053546,-1.0333861908904227,-0.931749703196442,0.6698102312306997,-0.3661560522260377,-1.2258029869816611,-0.45538155190965957,-0.46562659787148575,0.8209094151283731,-0.9304082443501792,0.11847642386049453,-1.328055345278456,-0.8560535195398736,-1.203641261466509,-1.0589993167773075,-1.0455142490024398,3.35248571786991,-0.5590982547216308,2.6481710933546347,-0.7765218725661904,-1.3375546135716005,-1.4064864897335212,-1.1030122593755585,-1.3650695094977403,-0.9631684900691015,0.25128823498256075,0.10605149449880921,7.742214958657682,-0.8678738064418767,-0.793967560651952,-0.3430206677653604,-0.447063848317828,-1.6142525011681386,-0.06082511186754197,-1.281871898618749,0.5034988652752125,-1.2086906829739807,-2.053950717896889,-1.1625091752666616,0.1668167461887346,1.6770713029369961,-0.5276111201911129,0.21132331050856404,-0.2865288735530185,-1.398397927832868,-1.0217005493913844,-1.7215076483974647,-0.5480557728517382,-1.4505122006412987,-0.8334135193758023,2.2943289872675976,-0.4939875317806272,-0.742386421179394,0.31584922011635047,2.833274389317772,-0.446585267731461,1.1150893938416844,0.9382092847693667,-1.1008471050375777,-1.28418398792863,2.736275492577959
208604,-1.0409752211272603,-0.5329283274087179,-0.29248598078940374,1.5999876337612886,0.7424058367831332,-0.9483456955322912,0.8234447754973944,-0.27944348267339403,-1.137022393608706,-0.6825957166098877,-0.2716559837620689,0.5168784581723584,-1.1967537260885663,0.48187203522690264,2.8298021662776445,-0.47209113613434267,-1.0980525228030862,-0.453621650502703,-0.37473721701119733,1.3173352212538123,-0.1171944442058047,-0.02946707498997836,1.721065563404476,-0.7780457022417145,3.8152927323229737,-1.0784118662778717,-0.3338530425408813,2.283819431086968,-1.3269327667171746,-0.8629039531173287,-0.1207042724560467,-1.0453173403447042,3.7512771226179695,-1.260241265762288,1.6499670405008893,-1.0436135866467038,-1.302838870879953,1.8815992436000006,0.4933345165061296,0.025861219046262634,-1.2268957069868418,-0.34357092055074434,-1.2351587612948964,-0.20000376247029428,-0.46940019128886556,-1.3510270772595903,-1.2631002178360822,-0.5860036576668746,-0.6005974775866763,-0.6820060897776946,0.7194343350973578,0.44901688108779036,-1.1095351604173032,-1.335663564189393,-1.4223573502479818,-0.7484847380227703,-0.7148826485701093,0.9750259236049519,-0.5546731628224429,1.1533410802145085,-0.7127349710916275,-0.591193026754383,-1.6886899563530349,-1.5070971335652774,-1.5654389243322617,-0.692804027065051,-0.9099352761585751,-1.3632843873409637,3.8891602721558853,-1.4304627303730637,-1.1832257522445921,-0.17443442137197324,1.737135221764961,-0.348170270645735,0.14120604193663283,-0.9704541250009451,-0.1536712086784509,-1.258590434969804,-1.4215468520414325,-1.1407639205602973,0.19110243494565887,0.10740959080803093,-1.1760232394852612,-0.212121588041936,-0.4186040279708274,-1.2497197961575233,-0.6896780883450585,-1.613413999789466,-0.5349971316069289,4.154990968141498,-0.3643010991451464,1.1080375146723225,1.414173180311243,-0.07442873788602414,-0.11382286953305633,1.0020802326223968,-0.8066878900885779,-0.4894625650309536,0.17369408967588337,-2.135216842777201,-1.8092179675515907,3.0052204346346336
208605,0.37110029434535036,0.7446586535341714,-0.974189991991969,0.6509055251103006,3.547189505161728,-1.2719353664755586,-0.02894772561840586,1.2821920470728108,-0.035766365193499454,-0.770482470368744,0.01796518220456225,1.0347841711462575,-0.4385989524334923,2.0289871574926535,0.24702111430855625,-0.8621113388241125,1.6765956537329338,-0.13210324565372658,-1.149389827609606,1.1057258545986142,-0.3493473532777553,2.288680177685569,0.04920091733730605,0.11472009455066738,2.9998159953192456,0.02267489810262288,-0.6000461551231357,0.07463350025487352,-1.3031957906785485,-1.2468134129859947,0.7364224386176936,-1.0456748828096463,1.4741085090892456,0.6000220802783958,2.271663278095524,-0.03587381599548259,2.776853372544281,1.023706386180629,-0.22503960274853457,2.4530943342558253,1.619350802532805,-0.1562645746782621,0.1632416749271052,0.19414758688945952,-0.9150102894547999,-1.862541474235655,1.4542157060629903,-1.089623892769181,0.3047041777721742,-0.9728486739599107,0.22897281642311748,-0.7788673545154199,-0.7186078041905195,-1.5000686699485697,-0.6202054746130211,-0.6738042814896754,-0.13201901194696816,-0.5215367608415286,-1.412406405412094,-1.6805759624539987,-1.464287082115386,0.3838735406672847,-0.4718980443481084,-0.4630476672503862,-1.5437876737799447,2.095325349861654,-0.584682523675682,-1.5754005681521916,0.06082655522156582,0.5394258087936682,2.3181994210486274,-0.7220422521122569,1.1336638089781013,-0.38516810123993017,-0.4888754909580671,-0.4539874653996317,-0.6296362309959149,-0.6762710961328415,-0.8324134345893646,-0.4953691183443476,0.5318642304677567,0.5090665288983186,6.35373756551048,-1.012066161513188,0.283223551701863,-1.5278484082637696,1.3066660866564794,0.038553746697249903,0.23668567219823763,1.3975288253089335,-0.5248841154542618,0.35392561505978054,0.9589619118268878,0.8262441958564694,-0.5575993746521277,-0.4948928071326825,1.6876667722009504,0.2784044963760182,-1.6453720332229014,0.5473724354742006,-0.4226456767106804,-0.0517652684835571
208606,1.822882280170877,0.994117067831182,-1.2042948734556673,1.336357515950916,1.3507595744855352,-0.7238310310937954,0.4461718973355251,1.0057243318666849,0.2994878236487571,-0.0014983878144488145,0.4046832004054872,0.2301600497733502,0.9805820223758658,0.0472574545277435,-0.8837489571162898,-1.2345921622973863,0.29099553553971785,-0.5915176284551588,-1.4222336664544624,0.2045205377767286,-0.2120387463588767,1.2541024978811999,-0.3814648598804598,-0.562094357422555,1.0080675853672443,0.8055360459340557,-0.7587265164876064,-0.6882103846504993,-1.6619712054495168,-1.585798852854792,0.6805369620799456,-1.4437855202652314,-0.5281310361863385,1.286986467743053,1.6625868457363724,-0.11976646641760731,0.37901868149726003,0.31341735918332975,1.413699240809151,1.9300689366475468,3.1675248546289647,2.0738681105740637,0.543068842569868,-0.6311422996827322,-1.1332546016751914,-1.2348519050848275,0.19387083043891257,-1.637817070383648,-0.4358689762728814,-1.6216731850773232,3.604757443952885,-0.7762693106101752,-0.8826772937466674,-0.39762794690941106,0.2932864660149517,0.1436270399234479,-0.48626741678234126,-1.1263449035725006,1.7549898823327506,-1.219504096141308,0.5123546452326301,2.8481506511983152,0.4295186522759215,-0.7368016368633453,-1.6731148084588046,0.9116399967445566,-1.4056027270349776,-0.7049454691259184,-0.7358100248468388,0.04188122256604599,1.8029170150700202,0.08732133296295722,-0.34820443607600343,-0.7717571866408458,1.8732847948651714,0.10388976489939931,-0.5458093159475752,3.9807424697984475,-0.832946905958275,-0.44966618346747694,0.5388401496573535,-0.7225337291993381,3.7277443954571265,-0.5652672942238087,2.9017602033975285,-0.06449712104849868,0.009768548935225054,2.72265528438726,0.41338400004135706,6.25190283525148,1.050663093635176,-0.742158271952528,-0.024420166668182204,-0.015987189109727483,-1.0721476987104268,-1.3069571473605377,0.9233013727079337,0.5413789649202218,0.6086753960588018,2.4501761394746184,0.7033874053706839,0.9411288666122609
208607,0.91164265458296,2.3635824385404987,-1.4754555936263403,1.179239516682827,0.9212369839745106,-0.4137373208546313,0.2778310869555294,0.497203418745191,-0.020023517376094688,0.6316746141234347,-0.12872956093001656,0.3275200137964083,-0.5456459064850022,1.8778962460889161,-1.4523373537839421,-1.7809976195682935,-0.4155457005840953,1.2798851338883341,-1.5848458476697491,-0.2898726328408667,-1.0120873411161162,3.785543034053056,-0.9497783735091592,-0.7423022545666261,-0.569057764365352,1.0082837363823152,-0.8677806740750199,0.20496386044708698,-1.658620990201755,-1.0808226157251106,0.052813517421185605,-1.442002807104322,-1.3792408534976883,1.4298276735517876,3.075202465294298,2.4307548443699822,0.6697832450123522,-1.0893004409932117,0.9361791810009757,2.191995981618212,1.0178884441678038,1.8290056453855708,0.15486786971977448,-1.272135005311796,-1.527927158643193,-1.471356819269079,1.4081090309972133,-0.9475650605739427,-0.9991570038814452,1.4317471620275675,2.0524757788369192,-0.7491750192673267,1.2342255793447316,0.9809340023225575,0.494247990545823,0.7684474324536347,0.2862734018195809,0.6329130754552096,2.1640266460882964,0.6957010912807693,-0.04643098069145232,1.2066809801334326,-0.22555807872224748,-0.3652069756444984,-1.6658018077469816,3.4039652078221216,-1.5192240664479013,0.8869044010814823,1.3532908818372729,0.06027449546908661,3.3622485126350883,-0.5318418849876108,-0.9035013191349477,-1.2603802100676411,2.0399447987962773,-0.39762224141065666,0.04791016220093509,3.655413535952647,0.20368872972453203,1.4766882322768893,-0.05329950330055051,0.614829435015523,2.228367100042929,-0.21160918184464517,4.949507176423359,-0.6044720424733458,-0.5701834423700574,1.3307516070869145,0.47628595532620893,1.3640841499466791,3.333519891843408,-1.0029362127491177,-1.0728993325974816,-1.1510559455843672,-1.5853169469403812,-1.3616524081897587,0.3462415488151533,0.7909788134527576,-0.12186834889292873,2.285272730784645,1.2876775071619946,0.8005970720609543
208608,0.31358382359242104,3.101063344511924,-0.20638389620924436,1.9716595625005833,-0.9059449293722809,0.5793127566468145,0.17369753517680728,1.6558784775640663,-0.7026893249033942,0.47692756745811676,-0.5079415083345147,-0.28288750455296435,-0.3325833521964349,0.8245785647975746,-0.7823792642358568,-1.61833540368811,-0.8185151870577143,1.764021471751831,-1.7414463964272116,-1.0208249752340497,0.12938109509310566,2.084059439821363,-0.48156227673202695,-1.131327048427393,-0.6322789438234525,2.364875390855163,-1.480801377052521,2.924317242132651,-1.2292698905319317,-1.6522693919542726,-0.5478406276511771,-0.4554636718405074,-1.9289022408620335,0.2194016625598985,2.890459103914024,1.6280496514196858,2.323681752904526,-1.4688095833855301,0.9739320975202037,1.1680425732319892,-0.6731052793017674,2.3430075650054656,-0.9641663323619882,-0.5374853743808249,-1.0153994912421775,-0.9876958958020069,-0.40961622677566517,-0.6062505136125177,0.02860368204557644,0.9844574816723365,1.727692979008693,-0.8718676262395424,0.49292083151526145,1.720557606963395,1.396214389830811,0.6297639609562842,0.6517210690643125,1.6457034212198227,2.272658323983696,0.8276592870436652,5.97494572657244,0.47263030752591,-0.628794957811652,-0.4731305989422998,-0.18236199115465776,1.37598440893555,-0.6464148884666168,0.8027271460797323,0.8221625574102052,-0.8019480849292504,3.7534715723512573,0.6150989600945638,-2.3838491607423666,0.19320885895050416,2.096798452838354,1.271270337000232,-0.5535189160856316,3.4082476797857373,0.529096780883337,0.9028985354141288,-0.48432678056598,-0.1389684542906498,-0.18749624800347336,1.2038637378832602,3.0010749104294545,0.7173592269020265,-1.3883600370723266,2.683507134661019,2.025863578707787,3.7558236389801345,3.7474811814638804,-1.1319056456077523,-0.6267010531588593,-1.4867758466827146,-0.11876977683602097,-1.8453579474337043,-1.6648848725834995,0.4350255922896124,0.8111827104884531,2.7382890374347837,0.5566880690781484,0.6900117858667293
208609,0.40324253828090695,2.9272136849703525,0.7326238998051072,1.2535302983260346,-1.1350287185865926,0.29114108239922065,-0.0038540637690221806,1.9058546023577019,-0.6223780144913165,0.032090401279613934,-0.12547818268100286,-0.2057567802768262,-0.8761588287886908,1.16790970293086,0.3889063485598504,-1.6219275594399327,-0.6020828738026262,3.00484607390111,-1.4228962711783921,-0.34057236668403973,-0.14616804080911325,1.8184026752986548,-0.39145420218125865,1.9768063458347025,-0.6072947174629596,1.5438558338379393,-1.2119177750145802,3.5537629875535135,-0.23013883546838226,-1.3371742269084181,-0.31970287469290837,1.2430334295083052,-2.091410910094212,-0.5087183164224737,4.019421189608328,1.2666865705890462,2.2650864517913836,-1.7862701712455673,-0.24373261694103648,1.2185748773684038,-0.4464208419530199,1.7860705609910843,-0.9119033299203139,-0.38229674348941556,-0.47791961045889947,-1.1078498770742937,-0.09407829119153453,-0.4741649089511363,1.1638759309946551,1.6923495353914098,0.9374327551600466,-0.673688737821864,0.3330449720121703,0.7675479222510735,0.7947481541247958,0.5432184709557799,0.7267516065306033,3.555667713931641,0.6369642559115086,1.0978231073662392,6.620329131107072,-0.313528655434105,-0.9558653604907404,-0.21580868489442026,0.028371067242721103,1.1890576365576375,-0.0077932219911735125,0.10591429326515069,1.3070787774945236,-0.5731142942016425,2.6311753703574996,1.927021557065876,-1.1043946491759027,0.33040287976979965,0.2307097660925281,2.0089206972528886,-0.24349863275730577,0.8526949674596634,0.903885107950276,0.7634932967422436,-0.9764269645313313,0.23646655432794617,-0.3370248193165159,1.3610509347366344,3.7529535784381043,0.3713442664007413,0.6326070651396376,1.0786301586429294,3.2373289580201154,1.0021789068038713,5.190381695819838,-0.8434444310177392,-0.05866524825141934,-0.7344230762346668,0.14371690600601555,-1.3788571970833305,-1.4588798024899963,0.7430033722765687,0.8259671232887427,0.7698896407284198,-0.23815717769144176,-0.16066494014910643
208610,0.8484633007235052,1.438303131525867,1.5092334279593356,0.9173550563746682,-1.4318469687962931,0.2893783318211473,0.7340421712088354,3.4702935560636163,-0.43966486410891664,-0.4080883953856487,1.0139266204007826,-0.7101380018759468,-0.03721193196196059,-0.32785483683274913,0.5861671948848622,-1.3249753466932084,-0.030245064796003928,1.817198816767013,-0.9100234873966572,-0.3481316605188752,0.5137428244797361,-0.7742940951239281,-0.06577267361534442,2.9035622823716096,-0.6894083786079472,1.3795690840796155,-1.3503083212654912,2.2973760285326206,0.7354138651156538,-1.6399519547274117,-0.08270256138439375,1.1334468820226684,-1.8588117255323877,-1.474890976460249,3.093738058606065,-1.5000774152704515,2.1369338163419034,-1.185795239632475,-0.3487761080571981,1.7363726102608654,0.048786522503096605,1.7608013545877628,-0.5109501187976435,0.3026173060944438,0.297698031631972,-0.7412341793453864,-1.5762056639799382,-0.8861088966823685,2.7199608704992793,-0.9799121921414904,1.6228939622656544,-0.9876116140786976,-1.36118192648776,-0.7620953329695104,0.8133856675356553,-0.0519618075311169,-0.13376867139452794,2.401972471787475,-0.18314571109199346,-0.5613712768855351,inf,-0.03322439100993112,-0.43924460609329785,-0.141086762536622,0.41448585716224823,-1.727882897591551,0.5415172671532346,-1.615327560128411,-0.6004066924254381,-0.8173883605433251,0.9722883697627949,3.450025255511935,-0.9237559461399026,0.8872537509974793,0.04497116089149444,3.493205475208733,-0.8691545474761938,-0.3126276235575432,0.02973160160690796,-0.5174282748023197,-0.9044082601874708,-1.5215056977209114,-0.27463004725447576,1.3763443260047012,3.3018733469481507,0.9480158118364116,1.7172231509192073,3.071744269046582,5.792505606098871,2.511534767141064,3.5769308000956865,-0.5942687378748047,0.5588463699178139,0.6747021786285065,0.9380352721267865,-1.4489226615592328,-1.2138369471938748,1.064072019114405,1.5863063618737452,0.6588812677255126,-0.8173315344427016,-0.6563378607516989
