,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203007,0.3280903994084706,1.2111440624505865,-0.14962764350819371,-1.2723315352176219,-0.006712649265734326,-0.40718645706444107,-1.5231124127448457,-1.084113273700717,-0.9473297798071344,0.559726478170399,2.306545284739662,1.4003025949897712,2.1974755590007127,1.511510456872991,-1.3472163788724523,-0.9371659540686919,0.42252928979088566,0.5174103376942378,-1.2431237148991792,0.6469713644750801,-1.1155495270467144,-0.7152863293315016,-1.3095547729022372,-0.04381986667011022,0.28329925823635155,-0.03802445401637247,-0.6118287275391746,-0.5785409934621673,0.09667321909402488,1.059932216613966,-0.9043412680146719,2.498742042593539,-1.2920866513471114,0.20504207745097022,0.37869218752642814,-0.3566831587285807,1.2331432781951632,0.023000576411995093,1.1380665035547461,-0.9341369779351943,0.2546495870903799,2.371542614543095,-0.9273403421870843,-1.9483914247031313,-0.08224543760183331,1.0796521648792623,0.3270138166119629,-0.4031972884546499,-0.32682511884416066,2.1482926573534638,-1.1727574032199257,2.4012231447237595,-0.4438795878873153,-0.6822692627933203,0.2917036830452153,1.9182304234313046,-0.2036445861728251,-0.6300398524353045,-0.8168591548973835,1.3392822906854045,0.8640136109459684,-1.1558813998934299,-0.6581366208955993,2.8766079931364827,-1.4659726594955522,0.39607845697816385,-1.393752531479255,1.0896726715205036,2.4356480185378473,-0.637726386440201,-1.4730758610952435,-1.4618864770848672,0.8689752940631814,0.9119078003731912,0.8961273639737406,-0.046761432264216515,0.2043108937738958,0.21181422027468877,0.5405267566776677,0.36039133819478963,0.4829998078176018,0.6682514603708506,-0.8355191899479218,-0.7624885447945177,2.046631645278947,0.408570197098424,-0.2894734839230949,-1.3222600211653195,-2.2199887812382184,-0.7977025888478414,0.07681880815211337,0.2538296977455649,-0.6860806062828649,-1.5434070497772177,-0.12476710284687602,1.2058641494912314,-0.16982806759973837,0.378983272568174,2.670041033363874,7.664266474152472,0.15796768761863925,-0.4178545487277188
203008,-0.8628744215504932,2.042070653307594,-0.4348335326106806,-1.4736206307453308,0.7047303628011223,-0.3372718541413677,-1.3041431962301027,-0.8879578945373952,-2.0108005037755796,-0.16461501155490954,2.641706624740704,1.2952590772149746,2.5341735007257578,1.093998415072838,-0.6899550459119416,-0.5091168761463005,-1.2279576947068294,0.20576489767051429,-0.26337773496240385,0.3943814359437929,-1.072377636992034,1.0230242490899806,-1.3529626319076153,-0.6574376369068229,2.165970559450422,-0.9462900061583414,-0.6295389036780583,-1.285071262204911,1.0715177644788958,0.9752750979307709,-1.541718376734008,1.2918117457547411,-0.538439313462257,-0.8845331733080434,-0.20824155335449593,-0.1814516565044413,0.773277956115203,0.29713485781184945,1.507093845152682,-1.2796384672057042,0.34682276766515274,1.9574887813807003,-1.387206346610843,-0.9161396455129543,-1.0060833403560947,0.41187375081274413,0.8896281305176665,0.6593683914134785,-0.8131740090917259,2.604795079089121,-1.0772875538677293,1.7997665994626786,-0.41895421842163716,-0.02930149907235586,0.34147427843892936,2.3740895841459793,-0.8637762904054341,-0.5025657359352831,0.07159927479502923,2.4056094005895794,0.1425963426821754,-0.7634897435750704,-0.5366705878382052,1.1173715292711717,-0.34797393448006597,-0.1440164859383252,0.9271555116445909,0.37327443686430267,1.532220616850955,-1.55081206900845,-1.1034010008583004,-1.4185268886999596,-0.7867507427880576,0.525510773544114,1.0499850186983124,0.8141275508146696,-0.17405444904158499,1.0190206404663125,-0.3950374109610602,2.625850021515168,-0.0761201212579155,0.2574534244818782,-0.6651093791342223,-1.0297137561456644,1.5025930567078647,-0.2954492311832966,-0.001271218982889815,-0.1653835308477899,-1.4673027551535927,-0.4878543496726373,0.3697175220857865,1.4858975833474968,-0.8801156051822216,0.41275978266311963,-0.36494900704345945,0.04905509881695207,0.12418633743783605,1.0994377225559735,3.4140556706821172,6.819050053078765,-0.704006764682628,-0.5492635388186325
203009,-0.42469757837004696,1.3443074203601812,-1.0336855399057332,-1.8112520328612516,-0.01876127047400093,1.609836918984544,-1.1506563101698273,-0.9902931825853214,-0.3625433559860166,-0.5598802904018787,0.5867399064378805,0.8250106053006061,-0.12711933674034687,-0.240440033375257,-0.03416648788910265,-0.07556511937141724,-1.4304981996659571,3.1647988614714393,0.5301766203735878,-0.6277218267670651,0.10918698097895979,1.1377345713041707,-0.5487982521588293,-1.1620998970206597,1.0927208707142722,2.153172702429995,-1.0333247203277487,-1.6295677950724743,1.066610096028887,-0.20161167093683577,-1.6311634479297314,1.0897005525991768,-0.2101659303928809,-1.2221230255157556,0.3112802500948417,-0.8362158349266575,1.5937038701050812,-0.6766562072459477,1.9572100952701643,-1.5952269288679717,0.23172596481546123,2.0542920725768004,-0.3789581344155162,-0.5692613829526401,-0.5373176031168123,0.21444142084163986,0.3492628730358611,0.6565772616534925,-0.6029875511188033,2.8705835370120396,-1.4882381370042315,0.1106344311310546,-0.8426140820514075,1.1718683616168715,0.05968864290516121,2.739790957176097,0.23625874815061154,-0.8040545032363838,0.8710447732953894,1.2514158444200452,-0.6583920506954579,-0.4712275122373667,-0.32401772104022336,0.7617993178984718,-0.1300459358968473,-0.07851185763970626,1.5927513281231385,0.9393668752524487,0.1909926019114186,-1.424170237043536,-0.2577766599626647,-1.0295844981262916,-0.36326165575580616,0.48746749174691284,-0.25362295386219924,0.12388612714436706,-0.3313106110669022,0.4287529883183065,-1.015904188929363,5.212298521584163,0.28619677860097736,-0.23152507528282562,0.1354726655205268,-1.347393838928975,1.0187843001065944,-0.12448870362870777,0.18450803325473447,0.5667101875914028,-0.9322740131458792,-0.666536956863018,0.48824997585394,1.5345384048159882,-0.29963512031069456,0.2493176250770885,-1.0608759383769895,0.07691439721522277,-0.589012031231717,-0.1726853186744083,2.440097691163985,7.022369563827089,-1.057116829816351,0.7630512961476305
203010,-0.1682915408078163,-0.13382624159013243,-0.8816605757880297,-1.1145886658630246,0.5768513445820871,1.8613007207214356,-0.916003967180771,-0.5706817494922332,-0.11473594172767293,-0.7889389490149263,0.7369528298780359,-0.3096143550318345,0.3767175929170943,-0.2401238953762521,0.1075439215235501,-0.31040730686926143,-1.3236947070754166,3.3029933556791424,0.9828598925797376,-0.6225688997059762,0.6204899804927649,1.7286823519662098,0.49595358183556737,-0.3909163230800792,0.9873277865189695,1.1779403635975485,-1.0318231656078976,-1.29235781374724,1.7175556037149287,0.5445074380046443,-0.9368780024598496,0.010045385739124007,0.5110172631000277,-0.8372074844602003,0.12642734152566604,-0.8498770201742496,-0.07868313999906547,-0.8438575789151574,1.5686760354242575,-1.0999179321358787,1.4360873857627914,-0.33111731334299893,-0.1637761134068343,-0.7041096650201808,-0.8270057846473245,-0.18266205281652517,0.5448891909879429,2.1290908149269314,0.34839735043504905,0.19621643278915438,-0.662015680177993,-1.2784344754554846,-0.7755463698126627,1.0904291541120492,0.36845805914389357,0.9873002420732266,0.21191033665897938,-1.1406576819927423,1.5056163106502751,2.109228527715041,-1.1076679974375616,0.25794973356313794,-0.17169132362388217,0.14457935909514313,0.2980767214272091,-0.08591368292312856,2.3215054176417436,-0.4692887045640793,0.48105186566089214,-1.3427254091997067,0.05170845491123483,-0.5356321293446715,-1.028995617089574,-1.1726995710692498,-0.20618174743942505,0.7132300374309353,-0.4475654781524327,0.9466272573409783,-0.0942067315335909,4.653532539934853,0.2913887992662683,-0.6921435462346156,0.5324600510182395,-0.7456918429701298,-0.7173093027193411,-0.26048073713437603,-0.4959880479087206,1.0065791851488992,0.3716725392199078,-0.00369235926410435,1.2640079311741417,0.655750052617219,-0.36592791863222945,0.9710022597709497,-0.8023174778952419,-1.1429024042253406,-0.07518939665395959,0.4051185197899353,2.002545141869182,0.25045164195230807,-1.0519030136942293,0.498220919060926
203011,0.4256035376339054,-0.7785628260451412,-0.5494044993474734,-0.6310785533149431,-0.9677496172333697,2.7626914039871826,-0.9028151882536029,-0.6976623525595071,0.7082840750482999,-0.41103580657241384,-0.3354266223210938,-0.5918444900413566,-0.7915122768131205,-1.014136858612971,1.217197718405675,0.05016748541477256,-1.1519982295862774,6.0771258338531515,0.2955641748069666,-1.5620053001901286,2.2971437591075263,-0.5678681871077551,1.9423552968567175,-0.08451204234678866,-0.48056899162975636,3.9922269933643086,-0.6491797036662896,-1.0127414891951467,-0.715863834310381,1.5369349354431945,-0.6615100614108858,0.2789842736665161,-0.9221900085378398,-0.5649524367739003,-0.3170292158166001,-0.5923979012164472,0.9312346461554821,-0.9244798484285832,1.4625632989566015,-0.4275155660866732,1.84213241228375,-0.27023927448077306,0.5879837490926465,-1.0308706492918918,-0.5043481884535035,0.16805194265835083,-1.6316144065827713,1.8543549659406264,1.4865124473364781,-1.4980797488173425,0.6031299696489814,-0.7928201872400972,-0.3822973807419289,0.3041788289838281,0.1273580388919212,0.43847550505193844,0.3773954676819319,-0.8983957847921238,1.3656328862340164,-0.845920354697608,-0.7158099668536987,-1.1966590680137328,-0.9789590102967821,-0.2704294575956781,-0.4039924913607821,1.564701452315816,0.5014795412831894,0.1308963167919281,0.057881395870018885,-0.6925022661188257,-0.8393041755683829,0.0040523547982328125,-1.2020246480512309,-0.9420057262058379,-0.836645427157599,-0.2772063713089694,1.497815704517286,0.4079173350986247,0.8830936100539196,3.592618464025764,1.3878670726671265,0.6768860454518096,1.4088979300766817,-0.30233308577924445,-0.8100945990349625,0.5867600180483188,-0.8665688496720684,-0.22123917404993815,0.6417239983971414,-0.034748023800567636,1.1908148115358974,-0.8822175559295604,1.2544768670081288,-0.46963142883741055,-0.448152754330309,-0.6314192470175128,-0.9979981725352988,0.2656328032930721,1.9643062992147293,0.954583901671452,-1.103679266750491,1.9907999919241568
203012,1.2925176583918712,-0.6792951990668594,-0.982629263801846,-1.086095528131491,0.22339405616988933,-0.9710290773215189,-0.5831024056342433,-0.9496424499145957,-0.7493677732550821,0.138145399709565,-0.43324257675145705,0.8682566379498655,-0.35014937702098936,-0.9747399365294845,-0.27745413451620954,-0.5714078747784355,-0.5416348794299977,1.8939390754591363,-0.9734175224510475,-1.1128963654861523,-1.1018871742924805,-0.42523805825928257,6.9414279548567075,2.0426502552357926,0.28403528945347956,-1.3914162825884138,-0.5066138768000964,-0.6983307862376753,-0.7221617566284068,0.4214927663090416,-0.06636888591070161,-1.5762350659502573,-0.4355723861831507,0.28527392622165104,0.23576007419154793,-0.9250460355865672,-0.6577163305892241,-0.811928402014832,1.6251770613105716,3.1681968086332146,-0.42741183404209193,-0.6046768456987947,-0.8365288304815268,-0.7716363162126928,-1.2841330745651238,3.0848069871860813,-1.3220886847273752,1.6842341507915808,0.46258129439763634,-0.5398877425561875,2.9593140836431338,-0.36436354094227963,-0.4244827784664116,-0.8997911799963341,-1.3192412685579842,1.6233933886306202,-0.9195754514561643,-0.500680332395633,0.902437507711142,-0.2804494750284093,-0.22365014298513644,-1.5825624868992563,-0.49502972232951153,-1.4315852491772165,-0.12442115667306655,1.8555277811243733,0.9945775339641164,0.9595675939116075,1.5008335602391143,-1.7895121048330058,-0.5690708242819402,-0.0014452304650514514,-0.8240022690820413,-0.9251520726782768,-1.1864960522193337,1.1856404004418035,-0.1769317746690916,0.8761272322101682,3.5611802433292823,-0.1058897336781133,0.24667853254157784,0.7950720610248125,1.219821720164885,1.6988966365442835,0.36630869272928357,-0.39765645124042326,0.01698771271979129,-0.7295889074332947,4.818338188308207,-0.10133273514188602,-0.35006374811052715,-0.5657590735122924,0.9091281647039463,2.1884522967205653,-1.4481707402120965,-0.16993827341673381,-0.30794081614576185,-0.8824928435581056,4.423185393126308,2.658060758267606,-0.5879209237437036,-0.8878319127883346
203101,-0.8327159033504787,2.308560221814638,-0.30342305767356137,0.18815284066317253,0.9039873677429449,-1.038376423456132,-0.40067173230505443,-1.2219251282432753,-1.0013565330502527,1.7722386104224586,0.1273628406609537,0.3556974130565163,1.2518134610934437,-0.17594259350125643,1.2745047675853785,-1.3009547346610568,0.07186249563676056,1.7357870593348752,-0.7025950707736922,-0.03432404224132836,-0.9934887115034585,-1.5876875540052473,-0.8362769747414337,-0.9671487276241159,-0.6789948229497416,-0.9581994734221174,-0.6325851936185262,-0.13035608394179254,-0.2816806227204867,-0.5527005724365446,-1.1816031920476213,1.3332782637173421,0.00781751049582708,0.23165395565291308,-0.14579395674471904,-0.898378562964095,-0.07866521261857697,-1.2899150510240849,-1.2299188355096002,0.6771763431590877,-1.059868364108275,-0.3539321851870328,-1.1344323739462616,-0.2024259922642814,-1.881775469569488,-1.0984765717695117,1.1980377253875365,-1.0287322812501363,-1.235262840343045,0.4091269458533706,1.190486716267886,2.5896713420088733,-0.03842167361032785,2.2382202541561966,-1.2252696846548572,-0.7223498440301179,-0.8949728966354846,-0.8353210185979024,-0.003586909245559688,0.2562268466768183,4.151057453871401,-2.092586535383969,0.23844098001534955,-1.3426066805325878,0.6180704423025941,0.9404345435138137,0.338169304237093,-0.6162871731958992,1.323347829025873,-2.149317972997866,3.3731038104038453,-1.4764406330361304,0.40450873806555676,-0.3307328008630884,-0.6823039573251172,1.4940402143589835,-0.9337071844574588,0.29428023975392015,-0.14042180692879366,0.26062992554358827,1.2990148141185465,0.8940138071997482,3.4716503274687094,1.9718907983937541,0.7817715135202632,-0.9188569629322808,2.7881651372812866,-1.1616029949880784,-0.7927058616789056,0.7804858187838843,-0.7860372409777245,-0.4506170991448808,0.391458104648847,0.8152881048062196,-1.5698200768950108,4.733421864749941,-0.061510919890215975,0.36132434226927923,6.1034125097046745,1.4291880616707693,-0.47476547360637317,-1.020056991834498
203102,-0.08197347907203997,5.085607551168515,0.3579453633226049,0.2902283977193234,0.9456192501946599,0.1551194440476343,1.805264020828873,-0.840481056990689,1.7181133141251461,-0.11672741965301317,0.7190090308743583,1.4881570624058016,0.690521876521742,0.5643250427043037,0.5227725333170324,-1.0007836303420923,-0.21421242929475323,-0.28628477831710136,-0.9176526403305437,1.9994892704030618,-2.446184043869364,-2.2201152853394435,-0.822680885259119,-1.113370203636407,-0.2572159231124783,-0.7665449084546013,-1.1101973034479706,2.1063007429625045,-1.4637807111360805,-0.6094318053227755,-1.1794353067792058,2.9226354279766733,1.2730364727026302,-0.0938884431152877,-1.2004797642963065,-0.5557730625938594,-1.3680341685218207,-0.24242134491121203,-0.17174702931290062,0.29531515237491457,0.9656609199402881,-0.934071194444525,0.19319181769881755,-0.7493971554051564,-1.510792450948563,-1.600080751572434,0.9564792423617645,-0.6407380763275565,-0.3587133346084922,-0.10227104371789765,-0.03178885823038005,0.7688810058332735,-0.4307762193204992,3.114870070875669,-1.6304356939158575,-1.0677476617333181,-1.2112440489029885,0.7544838919734711,-1.6163281533769183,0.1378263188940836,1.0329889721398893,-1.5219017647854065,0.5843647835219224,-1.2753794014719189,-1.0278907258081003,0.2087591828547789,-0.16718819250644243,-0.1358841950916341,0.9672822782052035,-1.1686304213416165,1.7744201978809022,-1.88259464683646,-0.0925128741275228,-0.5197258839368003,-1.4360598928313468,1.391140900339365,-0.7174016117552707,1.558246743977862,-0.4063877266740725,-0.03884274594376729,0.7689384210663373,0.7321346431168367,2.3387259697207825,0.6144096708968343,-0.6784435344068505,-1.3241874155849307,1.6544658563121115,0.41892304777727263,0.3685151514317511,0.98469969922145,-1.55383424873295,-1.6953470512606408,-1.1588604767865602,-1.1064197663864421,-1.2659232489324808,2.8219563286729983,0.2680735386116694,-0.002153928488879837,1.8886337617900697,0.07648447186109411,-1.2220083613229602,2.6318293513948605
203103,-0.6522057666458893,3.581922741516269,-0.3130680996456424,0.034876114233962065,0.1045799148768003,0.3444361345821602,2.023332077193041,-0.7903896916224075,1.1230584500753817,0.670865153947927,2.0434316228197926,-0.09169187211247554,-0.37269777761900186,1.9877456539224487,0.6327762260663538,0.21489571835641022,-0.8788926332258106,-0.4817054542148292,-1.193594015044243,2.2132394024458963,-1.2938160811568227,-1.6435447774895686,-0.8817874284566242,-0.9025948222903872,0.831450899945811,0.4013458450381651,-0.6654471216919964,0.2694563073292725,-1.4333288233608887,-1.0339346926898396,-1.086039092691424,1.2263184976851726,0.7616707277646676,-0.32935944093294484,-1.4776663369180607,-0.7527035913715081,-0.8562036370558557,0.8250828569894351,-0.8556565804927592,0.0764728599283728,-0.12352437351953463,-1.0980150343129698,0.6859447071304996,-1.1136694218870455,-0.711826295562028,-0.8547420561046671,0.8946569427726296,-0.8816095120069233,-0.12828765228125233,-0.9444833230713098,-0.7198599193121996,-0.22607828788312423,-0.18811704707127133,1.168932878260158,-0.9654302921691457,-0.6368980974293907,-1.3979281107269736,0.05106997615922568,0.9817309056889224,-0.5161168449558706,-0.0976707127963193,-1.1084571694639018,0.8773842032439731,-1.7040477138701589,-0.19125550514220194,0.013372283418954146,-0.4124268271677901,0.10813056020301602,0.4406988867688137,-1.3738387757670858,1.4198754346332854,-2.0896712686104792,-0.47978903583272636,-1.0424820316482935,-0.7444069112946342,0.88003430173388,1.8866714881994198,1.1365380273893537,0.9878844755116208,-0.9893607572916613,-0.21387978512822883,-0.6684271856628179,1.883336785997951,0.3814286127974719,0.2801594170495484,-0.9531838094349597,0.6186931848969613,-0.5271678859210817,1.6684438045612184,2.2711372414842836,-0.7534627126229425,-2.257905536895745,-1.010069385746358,-1.8387602534756626,-1.4799276856953822,2.3551442786034293,-0.009723963945402637,0.20645291060292273,-0.12613518242136906,-1.139563389505277,1.5557673462446755,2.2980986137912374
203104,-1.0859997469250775,2.308069275251343,-0.5195162151721067,-0.32195892020135847,-0.8759588881114719,0.39278893286879013,2.5128702426021086,-0.21841605169034664,0.769187285014154,-0.25678115609813756,1.3626043341963077,0.1206793405965433,0.08315561658195705,0.9172086392732961,-0.9577307787627328,0.4495790837142667,-1.329926111005297,-0.9642914973754837,-0.6019228635053828,1.652653669642484,-0.5916924877815083,-1.6591338342968087,-1.064126295124821,-1.414356200912669,0.8108019512245787,1.4810605070085678,-0.3808104197293237,-0.4494006107796217,-1.637153735953338,0.18933820523380424,-0.6773891881279339,1.3154228625786488,2.388158362954078,-0.33183388471991887,-1.6724038609462657,-1.0312489326547007,-0.6929762172446927,0.52853611450941,-0.19570428759577602,-0.5001218833183974,0.07505607627584436,-1.3188978509755436,0.5951355664482175,-2.1496654120852936,0.26124592144720094,-1.3561006482010307,-0.6591645116482837,-1.1983997645446207,-0.505042603725946,-1.4391027728157053,-0.430148699415992,-1.512047493295222,-0.46040032340241643,0.9515200010848655,-0.5327939304308055,-0.7217223516040895,1.0330768005957012,-0.17761045559015604,1.1885802938943106,-0.28176908703387166,-0.14061949491057707,-0.8019553526204906,1.3737318128199572,-0.7385905474520519,-0.5375838303973896,-0.6705217016038261,-0.8080135250276739,-0.31237815065722857,-0.16300668825690035,-0.26138192399456783,-0.5701985175717351,-1.3775782924168674,-0.6767119961768188,-1.2845427209222602,0.049240209264873505,0.015069055744120622,2.17331640883363,0.7525196359085381,-0.029860870836423845,-0.5717743591163392,-1.0612896857240308,-1.0321868535253584,1.5174558225930617,-0.014420492577999476,1.0249896671345622,-0.19705071606551197,-0.7122150394684028,-0.07380347179634815,0.8933354651450981,0.33037879670158526,-0.48858848020410195,-0.20948369833881636,-1.6028477113515742,-2.035623801449411,-0.9254741829239104,-0.09410823522684832,-0.7914424949904377,-0.5572638326622288,0.3350947154875585,-2.443499736791694,4.456961562268944,1.5383747212651002
203105,-1.0083573726839457,1.274568967327438,-1.3561683716975708,-0.11317417165318781,-1.3298957069345774,0.598344644496674,3.1928390236657727,-0.15064935754639092,-0.28131722408628346,-0.31585430228022054,-0.8656757933407292,-1.5741914579080103,0.6970670087014157,0.3977098645542688,-1.1445589456668812,0.3623269501765782,-1.4679775740721581,-1.2840967183549379,-0.03881141023729031,3.4091913148332207,0.5976803138168741,0.245441261003765,-1.2427904355517565,-1.531732883715294,0.7508334553235394,1.9837136845199137,-0.909998246528273,-0.6932220348404647,-1.4437033932570102,0.7645072172750483,-1.1995270634262436,-0.4582180738685146,2.272775307356958,0.9709096952443432,-1.570184403031473,-0.10671765423315444,0.04775218437874327,-0.10674749269117159,-0.43327970643683145,-0.18664574529480785,1.68220134459446,-1.140650037020117,-0.3469236232729233,-2.609474357147433,0.9620289927840763,2.7315333140210463,-0.22651156651965984,-1.547274763852911,-0.9700053646079589,-1.8743712267788288,0.996299413665196,-0.9000260279138464,-0.9210861008933332,-0.27151902485919055,0.03622052308692673,-0.21409192445143368,1.1725456599802997,-1.2623799280365655,0.9059875568179914,0.903188991073613,-0.8586841924602306,0.2525593555749929,1.2695515468750447,-1.1035202165256206,-0.2497625305023916,-1.1976058863277432,-1.2673440739480162,-0.3229152173893659,-1.1820589872827636,-0.847388448772872,-1.1126091736526937,-1.2361593678788214,-0.5515804247723519,-1.5513612984442209,-0.416799147311087,0.863656001093463,4.384850959051815,-0.041490009165202485,-0.3356668962264055,-1.0864445852979001,-2.114240797906152,-0.0847173255148637,0.6842248599307433,-0.8591679214424397,0.9435983628659393,-0.5366108150576702,-0.17051400603216518,-0.37046459945205895,0.2135264455437934,0.2981678904666151,-0.6304682437040723,-0.6091888135638059,0.3890001136612803,0.3659124475447457,-0.8985099267026433,-0.5253975358332789,-1.292083008333479,0.027012535557258105,1.341397716899837,-2.1196038452047703,3.10601910680739,-0.8915837716696311
203106,-1.2096412590632046,0.7645607005332655,2.325956202807248,-0.5786988250313073,-2.250203207162347,-0.6870053281039397,1.7041456678916966,0.6398365197648088,0.3866342680357307,-0.131455376520719,-0.5705533711052893,-0.8723379685877939,-0.14514685456321255,-0.9203119308187826,-2.010828930517855,0.08823955670036707,-1.8623361260265403,-2.3107746975739056,1.0198322630470777,1.7701050261210534,0.3706341312068728,0.24066167266989294,-2.0330321722832947,-1.1556858253828095,0.5009489971355369,0.9049960413364663,-1.4444108328957324,-0.4589489693847766,-0.19582786282769277,2.253529598405991,0.7021772186209084,-0.5861878416491901,1.1978641905492147,-0.19953393736072664,-1.6393645016375067,0.45935297497103766,-0.5437706916902628,0.2924594369708852,-0.6226712308924872,-0.6385818031673755,3.973600246181098,-1.3499895674400029,-1.2112702650737996,-1.925435247788138,1.2254355533191348,1.432205065229495,-0.8858524458287323,-2.7096917646280256,-0.21301346182052858,-1.666533327451912,0.18653150113839792,-0.9921974132184035,-1.2061740506931513,-0.3320652016880051,-0.06765558569223346,1.3664163192880996,0.2310500439293408,-1.5249196324875218,-0.89444020204846,1.4204434509739496,-0.6720816954792814,0.8152602506326214,0.4790873162250309,-1.359280676238023,2.7300809295775283,-1.480500672632532,-2.279133006838002,-1.594601284167276,-0.7727245540171358,0.9489396162191878,-0.16789226055423453,-1.367570506995203,-0.5491603466592455,2.0803651316305243,-0.86293761094893,-0.004262605393825165,3.33176676498906,0.21336074675770778,-0.8848555880912269,0.19943973615957475,-1.859782904642929,0.414720905624954,0.3764364539144164,-1.0683636464565722,-0.28101406964931,0.329053567893255,1.0032106576777284,0.19376831360048638,1.1587509368833238,-0.8607418116910208,0.17392499481370993,-0.7020188768298614,-0.45258016614709634,0.9817566648806141,-0.730761018275671,-1.1701294271613076,-2.5579943057743275,-0.0009987999185740485,0.29319768379407235,-1.4018392865675202,2.2938098509420257,-1.6050817150150691
