,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209001,-0.6907508984483761,5.753656513852237,-0.5528593399942999,0.42163063987102345,1.2962471363343688,-1.3146705695765744,0.9009438594996241,-1.2647645369605398,-0.1553079573480189,-0.7228282708414067,-0.5954418856956655,-1.722114931440577,1.1385301008884952,-0.10925416156540067,-1.2654925611937187,-0.5891151763965439,-0.19549307813659547,1.9256065365273505,1.2666054401326874,2.2457892484821,-0.7933661136757364,-0.8719668762973222,-0.15209197586147907,2.0993348158821137,0.4455713410330901,-0.3624661611749718,-0.5248933415238802,-0.3100989600570659,-1.1492615099687677,-1.2222186390993888,-0.029761369465256916,1.1271488754864425,-0.14289946839995146,-0.3424045466248439,0.7819831843933425,0.5758940432079163,-0.8870307723562669,-0.0010256540983664662,-1.455283783960213,0.48184396925603384,-0.5520027435109317,-1.0252529985226322,-0.5022337300431802,0.4577823966069517,0.9487535544193465,-0.0970002927808173,0.10293664011113024,0.9519837756188615,-1.2281852107336908,0.7276839153016748,-1.287766967687261,-1.3890494628118697,-0.1360656232304205,-2.2590960832334273,-1.3232304788720544,-1.0501011954509198,-0.8126012654578455,0.6992583060659852,-0.7299876529924312,-0.8885434889323676,-1.3489609889280076,4.415334958733339,-0.4212838232947104,-0.23906505182084103,1.2124300833993762,-0.26147175510551407,1.2811348514141538,-1.3260297162891306,1.0691089044674031,4.311182074366394,1.1867554198490853,0.3947366112758685,2.4276833954837347,-0.35934108081142696,0.7192077636709016,-1.230763283199631,-0.5491991422605962,-1.053398296950689,6.529907673817451,0.05710542843312688,1.07094636290882,0.9557684243832427,3.392495761590556,0.2307681679373871,-0.1303161076047904,-0.31827532808110676,0.3052556921193748,-0.41943934321529397,0.1942784846681587,-1.2193494913056688,-1.1176883023498834,-1.4390370998908946,-0.053322469876027075,3.595211846051644,-0.2970315806371422,0.5741302769357807,-1.1276508228150437,-0.8565032118028981,-0.9285726264827086,-0.27406092670818993,4.914723793609475,7.240854795792139
209002,-1.0499108279130236,1.9475912118049306,0.09957238124699024,0.23072513749185372,3.967340647043801,-0.7329646080568307,0.9715805814369995,-1.0491934153336608,-1.014883412165428,-0.6645933418863644,0.49926534263822103,-0.24622575949070905,-0.8075473107133616,-0.55580141010656,-1.2224237304946026,-0.8011422613109375,-0.8324536180538783,-0.38294387326157864,0.6638968925204879,1.261787303379487,-0.8780335880415712,1.8428796352906813,0.13976543828389335,3.076123171088995,-1.3923836317703528,1.2078306610669223,-0.9831023345386019,2.7804426021037845,-0.9740359980245568,2.46095264536568,0.2930153967486448,2.501187369914798,3.060765261589589,-0.13141010190258487,1.451262538228172,0.40364930148380695,-1.1123946050111477,-0.30555236495034904,-0.8196082580036992,-0.7476253186424258,0.31522691507060213,0.28418496136410953,-1.4562573236976604,2.473332523818813,-0.33859438291777055,1.640888089396501,-0.1382314130818201,0.8462245325187401,-1.518070507142771,0.759821454644619,-0.6709622409382316,-1.860404293811727,-1.1634020146576072,1.4124187573794076,-1.5515253446082626,-1.0272499203283587,-0.986519644377004,1.5206260405618508,0.6140488508886378,-1.42565811193411,1.0032155508229923,-1.249589193071544,1.5565607533284336,-0.6733397671696119,-0.494511023998689,-0.8686363452889271,0.49823671582480167,0.0416787994142111,0.3206138111686317,2.1561507699738556,1.6814350842393484,-1.2059335724108693,0.6530679741194445,-0.39263109895766274,0.9646016044459617,0.52580611391349,-0.7135883651439677,-1.3146734722599325,2.220329147034117,-0.2832507357775982,1.659149547933813,0.7535486982199731,6.050220102799541,-1.0412994506658724,0.04783443304719259,-1.8234845846032723,-0.07992884759897236,-1.2438456098178703,-0.6127639493444308,-0.8024445369489881,-1.100364756149588,-1.0307311356687665,-0.5078610527329095,0.42364536648079276,1.2580341802787829,-0.21260883331785674,-0.9383824465141806,-0.8597341070412055,-0.8742902892402378,0.27791395426473964,1.3536140469192421,1.099305133977191
209003,-1.3172098233106233,-0.3253842852730096,1.602316433061166,-0.36398678322148614,1.9038333288563563,-0.7003348304679435,2.958006406812075,-0.982507224920254,-0.7229503876385109,-0.06948868590108188,0.1271971192852378,-0.7833810537963032,-0.3618703107804501,-1.859735106666097,-2.138221892779217,-0.2652176783497167,-1.0916585827023242,-0.6297155379661665,-0.14094281459977342,0.774613144491674,-0.7278776342353777,3.5831037816295166,-0.5796787331944164,2.5676645784505685,-0.5874810425956439,-0.034342696342937656,-1.2828688416643685,1.5335983643658766,-0.6483296047224023,2.284468054880234,-0.225843093355668,1.5262392560547278,3.848407404134081,-0.4666831244818014,0.9402517435734398,0.09058430138469356,1.1335445048734774,-0.5581575051350699,-1.1057861915322418,0.025683721725368636,-0.42636725757705485,-0.44125158327810243,0.43890294123470747,2.5099162407091646,0.745880268750525,0.26448587109454724,-1.1950595173268994,1.268374689702977,-0.4883404565126238,-0.03959055840053925,-0.5043907856473269,-1.2046577358563972,-1.8611467516195948,1.1933602378551957,-1.47179226046226,-0.773231913800782,-1.2588903753426384,1.0971232183215105,0.7724530804233215,-0.23839642023732738,-0.07407181978019994,-0.9506809484119331,2.654647724956386,-1.6360644108805125,1.2213808762344094,-0.9120859667881664,0.1545025007863085,0.921753125911222,0.8321809503673023,-1.3561570453840475,1.2945075632108807,-1.5179749318979585,0.35465067520093835,-1.1947589381833859,2.864120916967761,0.09475610471259312,-0.9763667815828512,-1.2548367653045016,1.7882226954818492,-1.6483472507712995,1.5667550217058805,0.6011369798213235,4.013563199091074,-1.506230246791615,0.47051763017836956,-0.8976237861745842,-1.4019212920456425,-1.891787462079223,-1.982344321187681,-0.22704575329859938,-1.3948428898757177,-0.9292864086357421,-0.4326451659012535,0.31922494514120237,0.9236581993365856,-0.11242347544456294,-0.9375671791412565,-1.2301260403187575,-0.969944478203748,0.18014188269000467,0.370172408188816,-0.23773439210942637
209004,-1.5291032999403158,-0.6307855593282512,1.3953805063802873,0.059579715662444015,1.2400616145441559,-0.8479585152877006,1.2116746379051477,0.922569570785783,-0.7976995410484844,0.9363210997981142,2.0200352202884093,-0.27412434027677907,-0.30368126049127575,0.07771080356165395,-2.474724738451925,-0.6358580092353425,-0.7181890336959948,-0.7758569262074715,0.0703411741333034,-0.4680945217466181,-1.2719731038761113,3.9756279625116604,0.05510158012131586,0.5622329781451632,0.5008613594236184,0.01482620532542084,-0.7245446059879808,2.525804382812546,-0.2893937883639314,1.6854894732795125,-0.18938506992999904,1.30434129264902,2.1992701401946633,-0.6335805704312125,0.9593874785664063,-1.0121298413245081,1.2158368506493922,-0.8940428788586532,-1.0475985684164015,-0.5435591860861461,-0.9716671072536855,-0.9976398285868399,2.7772983587141264,2.321213882759371,0.3616256238974738,-0.3890389744534698,-1.2239395819578212,0.5784549383902602,0.45502039970161506,-0.2654034601160912,-0.8513339760137159,-1.087494931473636,-1.4430120002818096,0.1785032421483007,-0.6341661474303617,-0.8533797835886765,-0.17629037332136935,-0.22533203344049665,2.1314470186498387,0.9647849635619317,0.34666555559331313,-0.8104082601035086,1.734902375617625,-2.5842487977642006,1.295179455857737,-1.2754266738802644,0.4048343715453335,-0.2090507062788707,-0.2900053681932409,-0.18785035597255986,-0.6532926622896016,-1.35248825646947,-0.7381227055478615,-0.8945385265299601,2.098740824071877,0.2339450430121018,-1.2391400635300212,-1.3767098109956608,-0.25717597544531895,-1.6233698987594143,1.5588211786777966,-0.5816053671058738,0.8161968627623605,-1.2075565240826251,0.29690535643797866,-1.054141696583644,-1.5567713257934448,-1.4728269474808975,-2.2030196647163294,-0.8125892585968265,-1.0831764201407672,0.35660493924854914,-1.2420305147599628,-0.20677295045460625,0.23198449340956104,0.44939187338691267,-0.4063660779934368,-0.3625495311914567,-0.5788216026316797,-1.0641242986505888,-1.0560634899460029,0.7687749148017521
209005,-0.38111614134341243,-0.20347671443401905,1.1392724227552973,-0.6732242230947528,1.3339399444991769,-1.1166651959541793,1.665982969893602,-0.3256581727464221,-0.6130063371848746,1.9373584023929993,-0.024184592859862738,-0.2766714786741305,-0.09136914220928162,1.6491959975018864,0.36365473696766504,1.2231438747984131,-1.3843695236282185,-0.39793199383548933,-0.4995626581753274,-0.2436087370954456,-1.260022288092314,1.0263422608694261,0.021970091170589897,-0.8701987916572825,-0.1397536101271061,0.053284961893032425,-0.40746452147494006,3.0108953090520068,0.2957324728049268,-0.6702868351670034,0.3641009475574918,1.3581675634272685,1.872356697340011,-1.3531870623011455,-0.023602712239829828,-0.5452949653789524,2.938274761455214,-0.7186439617352564,1.20754483119658,-0.5898792499300886,1.8856085914095346,-1.8435568592254814,2.754927030296359,-0.7590394475285172,-0.035326989069831526,0.3382662986761598,-0.8697762180239144,-0.2741030081955634,-0.044146485607744035,-0.2022033042963702,-0.9835611163967513,0.22426907209019792,-1.1683812838844632,-1.2462068211520196,-0.43589114359264014,-1.0491337967087373,0.544424021249799,-0.3428033808045013,-0.22226879931481008,1.2432499356287239,-0.4929073535534383,-1.0959431093132639,1.7343682401886926,1.1867619326401708,0.2393164754999684,-0.7981857292954465,1.2244683132092489,-1.448493977793489,-0.7730096674918887,-1.3495366791137886,-0.83717856591037,-0.40386467205119353,-0.8608260391804722,-1.2656973521011743,1.5191153130886856,-0.6422571345113602,-0.7380080730141295,0.4050337346911699,1.1688400709296616,-1.9728630828399567,-0.7006735992400361,1.692455422482908,-1.6667742453618297,-1.0714955021733794,0.5943571381174627,-0.6602645650021203,-1.0712913962282407,2.41496432570303,0.08721888961882107,0.5655958248443645,-1.779850057001055,-0.07560970979034909,-0.8680368839228436,2.703547866420907,1.6799290220509695,0.43738416379594425,-0.35676384593521343,0.7751138826934338,0.12552696411406897,-0.30595560138816547,-1.4177925677552554,0.14007061019395256
209006,2.7194366106851944,-0.05868374423807562,1.4416606168976724,-0.20818521574628088,0.8464156035236986,0.9860646195632912,2.5160186563056053,-0.11355077453895415,-1.4491067815101084,3.139437114519297,0.5094993196283937,-1.0287335760653922,-0.8117524283530447,0.9322823835185308,0.994535375136979,0.7451125231230632,-0.24083314873554174,-0.6235902734576629,-0.3435989398979113,1.2544292190276012,-1.457353922702906,-0.49585777711398527,0.39639664804917085,-1.2652896999987835,1.1776007596437443,1.735031701363601,0.12386455189712625,1.9263846409198975,-0.04921492300419773,0.3210890061430876,1.8609359646612988,3.3151500262461204,0.4979602536808968,-1.1236813877407075,-0.5414666996306976,-0.06981800717140368,0.9419651395019741,0.4158232450815463,-0.2917733107019502,0.01441648846616448,2.542960835199207,-0.754466078203403,0.7960484753703982,-0.03687901370691299,0.9855815058598927,-0.28654461606607295,-0.133298331302927,2.352156369194015,1.0997044045582693,0.16172201544428347,-0.8391775320013791,0.4237720569875141,-0.9264799087199563,-1.337023726432426,-0.874359032012438,1.7835715966614214,1.1857858209708607,-0.568148171557129,-0.45711298877644085,3.110433613230755,0.35343039701721135,-0.639282934348643,-0.20841351268709823,-0.11482867836071245,-1.0545774732144972,0.4974807068900272,1.7655730260168423,-0.930959068728173,-1.1241497425220817,-1.5113154410788723,-1.258806460000736,0.030521501260134462,-1.6639211186374123,-1.0826559131376072,0.8684256772187554,1.6421490538149661,0.11667815760417433,2.1457498954565737,0.2990187183578546,-1.04337986616368,-1.0165803960418542,6.7062843474353535,-1.2569994450726374,-0.9366862643312117,0.321996693176911,0.5327843685095449,-0.0916274247668973,0.7533283294920599,2.1982175539568996,3.6925407478424113,0.7436222992743521,-0.6971214216085442,-1.1861293125045709,1.307010952191841,0.8335422620659793,1.2913634415370931,-1.5142717124227874,2.8621457892582627,-0.6158395344638855,-1.4261988413256694,-0.9012939924927804,0.03513670997206868
209007,2.363517964953047,0.5248688030393953,2.0277180962280785,0.19690701356022333,0.6260999321380615,0.5983987452440072,2.20227069208337,-0.6948712260070442,-1.9980857741764257,4.061192208067755,0.000972700357430642,-1.291677651767833,-1.4089476329998176,0.7323072587298349,0.9035820021045674,0.8514321793835857,-0.7224589331259522,-0.20463446185749018,-0.9327179496122038,1.064138756787463,0.338119703590566,-1.0486864908518443,0.21922475904146024,1.3177178286822278,0.3386272403166927,1.0977122747169379,-0.4436922102428459,0.7356477679966262,2.779353889780422,0.2649698771626717,0.7206615373622031,2.4735564029572874,0.12984096940522347,-1.2319886738014039,-0.9687859134814334,0.0037333670777175724,0.8665942716898575,-0.1423118900832819,-0.3241035939817239,-0.22551849177058536,0.694394638209251,-0.871309650537101,-0.2588307307884725,0.09322063237606504,0.12746160919285923,0.705208456987381,-0.5121973701500304,1.6610901533437072,0.9002623848962319,-0.01572382937055576,0.07371725915404055,0.6040059415585062,1.931223558768572,-0.7766785623058796,-1.1023199600374005,0.9035906670906605,0.02965021801557582,-0.0831241482015941,-0.8165887053107822,1.5540055195217848,-0.36207710301873136,-0.35352572898277457,0.11581502979735678,0.22032373947658468,-1.4808101367561282,0.8250446962733478,2.3185210299459476,2.7949751468941986,-0.9006872507201514,-2.1680746462743214,-0.7140325877172472,0.5589896464015819,-1.0485581694909079,-1.5823193645851663,1.9788469029893343,0.7984974061096536,0.8805095811269236,1.2576874985057058,0.1917848103587078,2.7710037277146764,0.7682458151693243,5.639994463848677,-1.0291574363874334,-1.4779406893783886,0.4554204392212608,-0.0713418769170679,-0.08154667862668032,0.11049756166597176,2.0982087807289056,1.6894041656621435,0.26941409411953793,-0.9427536549299338,-0.024968204900936493,0.666782796960492,0.20384950727224313,-0.19179685630619225,-1.826130649106351,1.371361142977769,0.3773579599807889,-0.8459260825630388,0.19355006015815931,-0.9782775081564108
209008,2.0870375280981546,0.21999915525335226,0.7526043708286405,1.1259030302971171,-0.5295006841167305,0.5236218508971605,1.4310035175061864,0.9412643734165633,-0.970627977612389,1.8584803609161538,0.11853816592035948,-1.638805099933339,-1.3476968653566792,-0.0021875568112530077,0.12133929237446602,-0.46834808031295794,-0.8569625752867184,-0.7892532733201417,-1.179600867408419,0.3307417393106722,2.5938172090240115,-0.8912848040643552,0.23242271364968678,1.4735664585506931,0.07256930321480372,0.15609456276051775,-1.1268720798818883,-0.9026263112131369,1.3700457038269884,1.1157741602729845,-0.3233581529784543,0.6539935686833468,-1.1743893139322101,-0.5662921135085754,0.45751934858328724,-0.1431222936780266,-0.7407461817612204,0.22852996927893127,-0.7433645392415893,2.607564576549635,-0.7305550057922753,1.3629408320493082,-0.6725780472589211,1.126209484457572,0.7022585195661489,-0.6915561325260301,-0.6833536757371372,1.2525743065844863,1.2199312490463652,-0.23853885648252426,0.7630875082923213,0.46357163914283095,1.0987656197627846,-0.5576472650832172,-0.8423265242790873,0.3894355421440144,-0.40433140258401823,-0.4410165522175013,0.499336156093037,3.405624241556305,0.13067824855527593,0.46305914275742793,-0.685717963048584,-0.4421613639625014,-1.6626005396649854,0.9348232290812661,1.9751039721826378,3.1406223606734516,-0.860653185559754,-1.616124440836284,1.4281652497953032,0.5751144721030607,0.09813489808722425,-0.5775562376957221,1.8301963383800208,0.9823255584550747,3.3511523362877362,1.28403062012815,-0.7854960136402007,3.1704603047369058,0.8202396784419379,inf,-0.16644699172163205,-1.0449296973030047,1.0280598400113659,-0.3564864616773185,-0.21368113526086815,0.05023095581741191,2.292610736187076,1.303759300943777,1.3905364124349775,0.9444952561050048,-0.47753457772906843,-0.33426412542228334,2.2882012702028622,-0.705741467564957,-2.148936257789558,0.31998528297134304,2.0437445344783494,-0.8701963433748295,1.3510341528178973,-0.7670013738412118
209009,0.1786070553945917,0.34652202883891786,-0.4136871694028248,1.1481875294325947,-0.06318739083903249,-0.6255096993267788,0.058785325668123035,0.947882788980146,0.4975251486155011,1.3022571104815566,-0.5905490949223736,0.0626238867567515,-0.7814846748488395,0.4883807776237676,-0.2931305569708035,0.32167514083024595,-1.6894441879225548,-0.043031178156694536,0.5319369835068293,-1.151307490899279,2.5016402672924904,-0.7743600687257902,0.14172497436494344,2.9805147950751634,-0.10053775179012286,-0.4466289128927675,-1.3824982075902832,-1.3499076040846831,1.188679300393113,0.26382332557806343,-0.8046764800860875,-1.6806709898986243,-1.8108554613830643,-0.6287502242586263,2.5116376749706477,-0.466295163496068,-0.733901959827054,-0.612988473535468,-0.09648602919000812,4.0266902328107,-0.4430645210690874,1.1170968050484613,1.3417519424822462,0.4733528248984365,-1.249906616154439,-0.5647529237868645,-1.1975473883688954,-1.1580608548981601,0.14298826009450227,-0.5721140466368017,0.6703150455181655,0.0386350227377064,0.724077264028882,-0.36069074440756155,-0.8373520187549627,-1.3266635499516188,0.39078892473152077,-0.07650096659983731,0.4046841985432724,3.148174782955498,-0.3565916888232551,0.19811589510968827,-0.3582582940553307,0.1656579799759929,-1.4501799127446513,0.7257489110506316,1.5051171884444123,3.1472273425170294,-0.6913521436742134,-1.3042369715381241,1.9178533306502992,1.477093257994239,0.637935741802095,-0.17502724929229707,1.3319168397127785,-0.6199828565228999,2.43852120606385,1.2312227952394788,-0.4678930193132029,2.3566827799811594,0.7100777497973584,6.043386929113676,-0.07790443707845912,-0.5251333064222465,1.6565858014005146,-0.9668559950641666,-0.6710995560886225,0.5478070980255616,2.821415839898014,-0.6604233514690292,1.6832798309087782,2.3901019232539418,2.826087353138427,-0.5176152203396113,2.5079662860642427,-1.340105653259549,-1.2045383197486874,-1.3157737598959638,2.9505737204680904,-0.1794087808446349,0.9457833768510624,-0.45397484368444235
209010,-0.034147451554160956,-0.2982303372403606,-0.9168026685679264,0.981815099375056,-0.23277117182318985,-0.20777546884842196,0.6009163332111755,2.383091628627126,1.774559672833675,1.012799328234548,-0.9254101886488555,0.41440600949824713,-0.3780418788753967,0.2744913225764237,-0.12785308012242952,0.3733537548033018,-1.0330104297335252,-0.3026229533521628,1.13338559707933,-0.923928728878555,1.1323540949033943,-1.0640932397456266,0.12942804182579762,0.7553689959366375,0.6863831185893466,-0.38785181912357664,-1.27647071349192,-0.8690394629143836,-2.1101200268987386,0.3466672823574104,0.15086160488587103,-1.3302321644494237,-1.8076145355543418,-0.08760633147058043,3.411017291793156,-0.5055649995047371,-1.1298788115204426,-0.012087234527332255,-0.07985345072804531,6.028613079418491,0.3149556111685086,1.941688864661207,2.2971604244768646,0.20344041296578583,-0.39630989816540985,-1.5008465613045288,-1.0900427526364098,-0.7402937814918072,-0.28030209174114856,-0.3047410610749041,-0.03505653120590966,-0.3701397302612748,-1.426335174176129,-0.6960403288634883,-1.1847032041748267,-1.0344270074978708,1.1037605915449604,0.16090330439946252,0.30848692858421156,4.2040475416754575,0.1276097954154712,0.5178765955525512,0.7591012544347601,0.16776490694302887,-1.0414447128902573,0.8399136469420916,1.5906036180006728,0.8182661942384848,-0.2779530772905953,-0.8691315865056851,1.5015466387649392,1.1566424011144334,0.07871496875130844,1.0490459250094513,-0.3308652091590227,-0.340883548180323,1.9524731428995543,1.2216696811492107,-0.37569041042418005,-0.4457460832021064,-1.0019019792900228,6.891243252863735,0.22402899173147875,0.5645796983875844,2.0251398690834352,-0.5880175592944955,-0.6195200452655079,1.1731895037973956,6.45513043931046,0.3847039432835075,2.395674047650859,1.8886498114070638,3.3179462698336044,-0.28065206751118094,3.50658475038393,-1.1719967451935873,-0.05922061345425637,-1.1859134116674859,2.212893525048138,-0.4792509202002508,0.47925508668362354,-0.27811862739617754
209011,-0.5101783903947181,-0.7914860934475345,-0.27189261553918287,0.9212122840048881,-0.34328771675387115,-0.35099398866803294,1.4359937086120256,1.6703768699132877,1.067429791953517,1.2451722893401365,-0.9872626538995398,1.846372341095264,-0.30400940295665446,0.7615389868775087,-0.5823220901254781,1.3599135793583879,0.15252773350789217,0.5026280628908372,2.1323366526961762,-0.758613026673246,-0.9963631526304951,-1.1013189144279099,0.05899359678084768,2.0744276219274975,1.8143101999530842,1.6226202586537641,-0.9170480472074215,-0.383379776353858,-1.729071221596021,-0.8813099932286267,1.1430940013340147,-0.9386137576295089,-1.2561432364837777,-0.9603131761758693,1.6861693089113712,-0.6016417171071846,-0.253655003849753,-0.8039370958615419,0.10370717003164664,2.7991422517040943,0.929209450831383,0.1042941800039898,6.7015694325559005,-1.1740271405233171,-0.8410982343738304,-0.8966324804605759,-1.6862386674716783,0.08563782374859812,-0.1035990434932633,-0.21210181301236528,-0.6477835210969094,-1.093724219742156,-0.9653100232419999,-1.3111442056469542,-1.0606121128918284,-0.7070810499025507,1.5003345230768035,0.5341479160898769,-0.84687079059207,3.4270285548934543,-0.8987705654526672,-0.28486417698155614,2.5055426488246786,-0.29930530960505936,-0.19568119912371507,1.494838989833698,1.3110355427617866,1.3959413830624552,0.5123169839018127,-0.4655776275609005,-0.7773900969500563,0.955009890608625,-1.7261421040114535,0.9390424817894502,-0.34842924455906804,-0.5576527804544111,-1.06108675402621,0.20518460935278002,-0.2695554451790215,-1.2958992577374,-1.3442756246820446,0.3284124815842913,0.2848549426811515,0.5376130878620634,1.5213168761518907,-0.2588172909071839,-0.6176399760787903,-0.3031270625493014,6.8837321129065066,-0.9103961411763556,2.5136390034818294,1.8210694666028924,inf,-1.0017074716136054,-0.9745288935279213,-0.08403062952301871,2.0139871055418355,-0.8850589462432856,-0.30485005314105207,-1.1956726761068621,0.25842601428700446,0.988315964722819
209012,-1.1201807184656687,-1.0073805856630094,0.21432285984205096,1.9336334859605138,-0.7105230339910857,-0.22828124592975066,0.8468336855183621,3.0138459662138986,-0.2328712224691615,0.5586822799511442,-1.175423655410719,-1.2618263318326475,-1.2962368947322904,0.27178588453267777,0.03517814268353926,-0.42561367149774193,2.1526554634360338,-0.439723024995764,-0.32500876097173714,0.862601786606779,-0.7305580708895968,-1.032717851609564,-0.38575167011132283,1.0061106552374595,2.390576525493908,0.22572907018913804,-0.7619488928056695,-0.915860056772653,-1.0109447028572136,-0.8819647843001578,1.4257964775619523,0.1111464581549499,-0.9415768327318765,-0.052550806022815755,-0.8007311688936025,0.16636936074441433,-0.3240989873988536,-0.8161310630432099,0.09100171223709702,-0.6574647435537396,-1.5359784541467811,-0.04287761611647284,4.403694216601701,-0.9523023149505724,-0.4640496353862853,-1.4107666766168119,-1.670015208557206,0.5669979362744055,0.0386253401364897,0.803577741846072,-0.9303697963818324,-0.7261981147929537,-0.5924133221770361,-0.7836550057424999,-0.8146742687549033,-0.41329518114663966,-0.8183051823290158,0.830185489385463,-1.173581220052845,0.18598154558861738,-0.1050236717046254,0.6348077145105981,4.5847286629367705,-0.7828278047443092,-0.13244900251029135,0.40518087080834514,1.9460014028438466,0.6168778335000978,1.43169451311336,1.6756389937943559,-0.6363091159210191,-0.9640828474260131,-0.6699873998494317,3.4818655478127467,-1.1270779896512655,0.054439684545153265,0.1789114497075494,-0.9270720772180707,-1.0129138010114778,-1.3779842632973858,-0.8053477947053712,-0.4939183997648501,1.8148550398157686,0.9161439438203052,0.3716346405843483,-0.964861905039482,-0.7520641338093919,-1.5008619504761742,inf,0.6075713220292339,-0.5262566407280962,-0.8990512093399502,6.938833617331048,-1.470122992664287,-0.9999079348505633,0.20769640829719882,2.9377233876083424,-0.7589644415925625,-0.5543503860845187,-0.8296285306492966,1.3159902783872828,1.5131691687813529
209101,0.8963210328017451,-2.0646306420309504,-0.386531067755326,0.928127381390744,-0.14480996814065855,-0.8701577010385472,-0.7881866914880482,0.8205884541707953,-0.9978769848232067,1.1328762384004154,-0.408726505790751,0.90614942492454,-0.8993447413957505,-0.9948856020207657,-0.03776199068345887,-0.6631356901258297,-0.0387085938485192,-0.8036010385114114,0.4041142137369266,0.8774372677558813,-0.017312105657807875,0.40132685070798996,0.44090461946271664,0.24770694132207588,0.9143248550278343,3.1404445195754156,-0.18887898251645477,-0.03826917725416533,-0.0406069370744227,-0.6898034840318928,-0.4911066700966083,0.4537713315179176,-1.2483159388697616,-0.5236270878515357,-0.3588213935542814,3.1287429005199257,0.330360545703508,-1.022798678111095,0.8886407998305501,-0.8225211988672348,-1.9996323287046889,0.7687031398276536,0.46620962340590055,-0.8512096600757211,-2.098596223672382,-0.6162109390809963,-0.42336262772061606,1.168769798764496,2.243977022605061,0.9201915164325107,-0.4451351803203855,-0.4529156509419959,-0.03742557989600574,-0.2509280874753928,-1.438785967537934,2.0715261409469132,-0.6016467603820899,-0.7771849900779316,0.0764424690384438,0.8005698912596199,-0.8546143763887813,-0.11821697506814251,0.5125924814262913,-0.627122452979185,0.08399200301444515,1.8968689168053918,1.0697801017596411,-0.819111140234948,1.4767329998154108,1.1352280991121848,0.39103277485526305,-0.8938819137503402,1.3078050263535137,1.5374963156289214,1.1870482534901319,0.1063597140266156,0.8401448977072901,-1.0720941720700137,-0.9702479116691872,-0.8526532193330821,0.44958050503786595,-0.910024387411267,2.2068920564787673,1.1693439053104955,-0.9896509177883351,-0.8084841520798998,-0.3644942430155376,1.074438004488309,1.406118370068087,-1.9222671628193964,0.5562105951610659,-0.349964204155832,0.5215631280545192,-2.06873902924305,-0.8434038000779747,1.785832973185561,3.4728625018315316,-0.305089071009919,-0.23783185011125865,-0.31560190564979157,3.4388310712599948,7.047242237763209
