,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205107,1.003649713407785,1.0122803538697158,-2.0206454714750914,-0.7878192847079646,1.916071050533776,0.7932794612267788,-1.1742465587772595,-1.1657457870665149,0.8358627959803767,0.3103687278519721,0.07567901774057646,1.3542260309046452,1.8796741574881102,-1.163436018071,0.49571149370067,-0.14365332066649453,-0.08726591221884943,-0.040995083050300224,-0.6435196991985618,1.1960345746118834,0.7373596959573167,-0.1416211065573176,-2.0179176903116205,-0.5072660484564749,2.224653719136734,0.717763639232193,0.32437089185913737,0.4756741479764431,0.5849852949386152,0.9532162123771519,4.241685239733395,-1.1296386667736193,-0.4721322569246801,0.522502722992798,1.9903845477971112,1.0963111512140904,0.5120037097833056,0.5011908426136378,-0.5959171616444887,0.42167074959875905,1.3592229273171026,-1.199451316809453,-0.5876912299617335,-0.6291594120281049,-0.8597512152395257,2.124038552229205,-0.1346281810188394,0.20214863725688004,0.19720266274827505,0.5817910259223668,-2.0463893189978286,4.354706229656514,0.2934101079045439,0.6145581427064587,-0.3782368437982875,1.031629034120335,0.5695057079297936,-1.1184686140478308,0.8198273237737734,0.14254856719601042,0.38927147949651186,1.3794075122152567,1.211969150940861,-1.8265380861332352,-1.1347888402927282,-1.2350683553108892,0.10385989529107265,-0.6280134880935762,0.29518259039039846,3.056063422291165,0.7927485294722112,0.3874923755625003,2.0190100619589044,-1.3466994335312723,-0.6383504761194344,-0.17799817305468288,-0.20996148946707427,3.8605004341675606,2.996770800132236,1.257122909570099,0.4485141278342931,0.44550832884085423,1.3115087524787965,-1.3189093735671558,3.5140533194459773,0.1983818734392086,2.7418782346163972,-1.1307553015445775,1.3626816110505418,0.9388422683136597,0.5508060588671055,0.6590205765302354,-0.8450568183721203,-1.6805287385047847,0.12000236329521044,2.3824052001971374,-0.8893477426185654,-0.9630620672097837,-1.118142356269309,-1.5524781690235314,7.192881188949394,1.1211312168570888
205108,0.44951522582641334,3.3350486778590405,-1.728052685031887,-0.049611685197244036,0.2054835816540837,0.6237114754169962,-0.7999809382022177,1.0065394855330716,-0.07714636155497215,1.6056899024328541,0.8967102759897781,0.6475236945994889,1.1865772356251103,-1.092108019703862,-0.6972507559096928,-1.2983310014167166,-0.28163691718697764,0.42051750396747684,-0.9150211284296917,2.7740771896252916,3.6218088321551747,0.04808560355539309,-0.881498017891528,0.32200153605663406,0.685359069169879,-0.7140515771830784,0.08519683747470601,0.6938373722578418,1.2103169644367924,-0.4190479648584887,2.036080632636414,0.4281192900401053,-0.46946630924496957,-0.3857910482584403,0.7222639279689697,3.4174266861155775,0.34363972126784753,0.16612284586589396,-0.20679425190490786,0.6744406089837085,-0.14267758110725887,0.5316170738933681,0.5626908522466199,1.6022415986371037,1.2376948229923506,-0.37995001994265143,-0.6021438784709698,3.7032753816721473,0.8218372652573707,0.3985078660317529,-1.0587898231851929,1.8543287429472706,-0.720681850969996,-0.8749158599897279,0.5618236755271967,0.6334681803706081,0.8576553946840394,-0.7884595809559459,0.21702292424542247,-0.9593091845051562,-0.349932298917943,-0.4166461136738244,0.42624661642770845,2.2314661860967453,-1.3628480523696598,-0.7430719386350169,3.4743609138778733,-1.0508031558553719,-0.6178820455761301,5.34442288455454,-0.6226994200659566,1.850987345106763,2.0279254498993344,-0.06651260830556956,-1.3346047422861775,-0.2131698884502913,-0.4625072289118205,2.16903859935274,2.5577831154249484,0.9752370157313497,1.6775623755255005,0.43996099854646037,0.5735226616897994,0.5353776613367667,1.6139056581442681,-0.010202709924262142,1.5714164206691184,-0.34400311560663116,2.279501900137591,-0.19871511871662817,0.19203790051222205,0.06863212543916249,-0.36608229760697947,-1.0149412530674498,0.43244611784621706,2.4252905289813618,-0.7946022266488427,-1.2244606792292771,-1.604399868790392,-1.0405227074241563,1.1999782160504022,0.19622238747434337
205109,-0.8469299505730012,1.8910293997677108,-0.6482582028748148,0.8724116071246449,-1.3823495548186644,0.661233943249999,-1.2394080274160428,0.7297565872548759,-0.516114052853772,0.6330780081058113,0.5907731877865592,-0.14714958749772153,0.06890148212771842,-0.6465875161378587,-0.9347302185080058,-1.4407094182665334,-1.0653126560532065,0.7820984539654052,-1.1194847029707766,2.53660556810582,4.020376499850906,-0.6992878248373261,-0.6025522848427215,0.38184918843192994,-0.7289582090796304,-1.3734030808392204,-1.1242532421926439,2.2707512291375673,0.8424786054614748,0.7588354863820654,0.2342892706239216,0.4451301271084307,0.6465241704023026,-1.3635841632908983,1.113226067712524,1.3856982021079538,0.5155839508934464,0.12907826548923004,-0.26962043151147164,-0.23355947141239206,-0.3099150313803356,-0.43465120657650724,1.5509004547327556,0.6985942897006765,0.8465949164604901,-0.46086355027853515,-0.4175627810287028,2.6833249866030804,-0.5057297643188348,-0.7275884282690729,-0.4166039456652405,-0.43773017024107963,1.1993846334170302,-1.6460191299050622,0.37512693123070373,-0.02497056872339177,-0.8909117440938433,-0.8922126168472987,0.178469729640979,-0.9791430655423586,-0.8233852033982962,0.4689886646884198,0.3728792268099416,2.2436019949915047,-1.5599700359596484,-0.9816222284956327,2.3748541683384796,0.6064564681707865,-1.0662487177011613,0.9399843197243875,0.3777585820118468,1.0530190450841932,0.9909150031637697,-0.09688129046701985,1.4532591197067402,-0.272592561295164,-1.0524652944958193,0.7619199210624865,2.6098737144461186,0.7823488408280312,0.8226040850586669,1.0038568003088482,-0.06163688371994158,1.1214285449954535,-0.10137215141288025,-0.3633847084478628,2.102083928265489,0.133300406333355,1.1143525316092617,0.7579499892576917,1.6615571847782986,0.04402448302673283,-0.44310180658626946,-1.010451937114332,0.6920093765680876,1.9230944283611828,0.20752949857025074,-0.9016455069061382,-0.20258125710051558,-1.1272277146836147,-0.44295716779394023,-0.1642424741540719
205110,-0.5098535589187484,1.5134370441844647,-0.471222870159848,0.4775384014707754,-1.4409808713816001,-0.45815258168634,0.4172443665737391,0.5780496220969957,-0.5213597805151613,0.49608133617052275,0.6150506048802797,-0.935198514566511,-0.0615804638146593,-0.6210124458966718,-0.8713561296303287,-1.3823642138055943,-0.8585149650507092,0.16888524044898703,-1.3246377391577386,0.9189934932284735,2.4548696311691574,-0.5032437799381946,-0.5700505914700424,0.13482456574587806,-0.6310828836308596,-1.4529723660810776,-0.9013509169437283,1.8176906265160189,0.22305371178384828,0.7503680876725206,-1.020062074537346,0.4976175325908912,0.24106604505411927,-1.3036752704922117,-0.5306214575560765,1.2184337158231977,-0.19425485721109756,-0.44380690561586494,1.1935342335270658,-1.088775174972152,-0.31429766772947726,0.1480649912771062,0.9635150513229177,0.7323537596836357,1.6140952230151968,-0.5972937760959206,-0.7543878629965477,2.9281058836059763,-0.6711433885479651,-0.6007721603532461,-0.4798544324270933,-0.44157935665923825,0.475760179397615,-1.1939641734091793,0.114901457394339,-0.6583272751567101,-0.8500277788371585,-0.8072873457111203,-0.4168649107160068,-1.2749910222027494,0.17386523332347367,-0.24668269863027475,-0.40822215243324533,2.0950600051255157,-1.4476740797053758,-1.2489011173675406,2.1504539146981725,1.1982822745120525,0.03579510272009713,0.7870432700734903,0.08353931131968519,0.2869774239740528,-0.2381519240967168,-0.05573261907766945,0.9515418441162806,-1.1877872345017795,-0.33213075961816024,-0.11115320731045758,1.2051609103777197,-0.10214260588133448,1.5627019178168244,-0.11011330970829378,-0.9134894276136392,1.3446409303861186,-0.7193756087579584,-0.6639996706841104,1.4462375377135412,0.2113715780222915,-0.28114280822505033,1.1906575636020125,2.2254391332329155,-0.5421333053917935,-0.7288963435227592,-0.662617736693246,1.5865323966458988,0.8669581369192033,-0.052340733513696544,-0.6578040501050244,-0.32339507721100974,-0.8356851009070515,-1.2325592587557235,0.10064868900172824
205111,-0.07054605113377424,-0.13459803959878575,0.2564573587193087,0.2146035915998194,-1.421513141579399,-0.4581664895490448,1.267373057860492,-0.7546804457482938,0.47189767646582487,-0.3184198183321564,-0.29197095145688207,-0.9874710175251993,-0.08975303601060527,-0.9809155772426986,-0.8633043060185379,-0.6387881941916508,-0.6403778145210193,-0.3655211169410229,-1.0810444097045175,-0.9391337069454022,0.6790561320028567,-0.642601625292718,-0.8292383650412747,-0.5864417433217283,-0.05473946252270857,-1.386647689322039,-0.7743775400521576,1.4691824519533268,-0.5206888795518794,2.3041913928692157,-0.9753521115680318,-0.1642757272401281,0.1818688895355614,-1.745689622729391,-0.4193078351117873,-1.34568465810512,-0.029206953294830355,-0.6900207201122129,1.284907973285013,-0.7716971729764919,0.6723039613207795,-0.7305375681816002,0.967071225783939,-0.9126796911306719,0.16610887471194152,0.24037469168966183,0.1269939075947574,-0.45673825686452063,-1.1110300930240509,-1.2857644095964536,-0.2635150708112544,-0.022095462190111367,1.1374865847804243,-0.9328263736313926,-1.039600888186612,-0.8102076922697002,-0.8489650871990352,-0.9089287171230236,-0.11157801447774295,-1.1929863340073341,1.0412377972677953,0.9106592120622611,-0.43992788291042917,-0.1757974491372535,-0.6754014335356898,-0.9424308718229178,-0.9054927371229274,1.6996628448546507,0.49875433651608025,-0.21770199971734105,0.06756883549632282,-0.44124388444061113,0.06883835361779338,-1.1103252804137151,1.6132592506571926,-1.1746131413455525,-0.021464411877039524,-0.22114126054591743,-0.016884572460340093,0.27586666378955754,0.27187308873899374,-0.04842982631142233,-0.7911487062242577,0.5578125723480972,-1.0109152101296992,-0.7388240239588456,2.903984083580867,-0.5409141019820463,-1.3918093100967528,1.706319385115836,2.1080018751087772,0.20652800682128453,-0.8690583059794332,-0.9115383059716269,0.8417003746525079,1.164931056372474,0.48409778935279824,-0.5795521726697866,0.46629688483875614,-0.33829955394521427,-0.5428212709848468,0.6868568418353795
205112,0.6238765585828672,1.521751054124495,-0.2643579902019147,-0.9826797742891966,-0.24504517802351802,-0.6162421494786711,2.5856794896034176,-0.8019778630830289,2.2404162672789685,-0.34866726169391293,-0.15404246026178267,-0.4644811982687834,-0.41081283810032265,-0.6843817411803187,-0.8046613039121783,-0.7077093902648369,1.0578963247612827,-0.5520044564549177,-0.2504569117094923,-0.7731988383480838,-0.8227454722027284,-0.42311655373125884,-1.2660113842006417,-0.20542620728813193,0.2921207147178531,-0.4611076510644367,-0.38908951021970384,0.8825463047176587,-0.5817211966819669,-0.023641125005266713,-1.0443351736401612,-0.7366076124883524,-0.6407741482553667,-1.0663374620605348,-1.1461439160423,-1.1274248798608966,0.3799886644833912,-1.037466153346245,3.593279778933416,0.03603856027166692,0.8896385549934204,0.11570270551676234,-0.1373017629867456,-0.8365693903299223,-0.21832395198738208,-1.4610955473876734,0.1934460316903992,-0.19024064844232683,-0.6013840718332816,-0.6963550224442205,-0.4626677310285532,-0.2616250163263324,-0.7797494391407928,-0.5554004934912965,-0.8973348682028617,-0.6467224450889067,0.1947977181533594,-0.022501794434778823,-1.0671514872740775,-0.6685548681173318,3.900817350758963,0.07894903004686313,-1.023459065555539,-0.23256875239704713,-0.6353986488291611,0.9422263774509352,-0.6791237172030627,1.117560602776806,2.634251004905032,1.6465711819892426,-1.237463171085213,-0.787952618838613,-0.26450781212240815,-1.1800634443812656,-0.6444575874222652,-1.0887898235174027,0.527660145480745,0.5117641506871446,-0.4241192656633997,-0.4122582206397534,1.2232764602071524,-1.06219976838915,-0.9726458217572689,0.6624502022583995,-1.0650160443358567,-0.5719239413627003,1.1439337259454398,-0.6647700197252229,-1.1484831594418503,-0.6448632616904604,0.40291844396998466,1.1076241732765348,-1.311644723926836,-0.6672158287400879,2.119970143370928,3.159749580931566,-0.026322293069766422,-0.7472846662130682,-0.551399450079393,1.7462713684476792,-0.35913008041101585,-0.16184375997083136
205201,-0.7793126800327224,2.1985500691150968,0.5678582439977381,-0.07981683859514054,-0.6219211303520826,-0.7437009104020061,-0.3200289718978418,-0.7152295754654926,0.47348607123718345,-0.19894265125717128,-0.9135883460726355,0.6721783107032839,-1.7004960126696864,0.40383694285295674,-0.5357505017943158,-0.012198618489771251,2.287640261568291,0.050581759826062986,0.8986229630941834,-0.34682615502526654,-0.6462508695602323,-0.5886521885804888,-1.3586183622586367,2.921166777151564,-0.5152282891110458,-0.5886818208106304,-0.5802955538669449,2.7034925017796527,-0.5483583590880786,-0.5738992420517882,-1.4250072723301368,0.7013809260714181,-1.4412650488998788,-1.2760222194746582,-0.24800661486755896,-0.6527258626753171,0.33814106223053825,-1.695236397932304,-1.2825381334366392,0.8940113815638066,1.8755596445191338,0.6620898052076939,0.40420650001366587,0.20477984534001586,-1.4073374684574693,-0.8739977527302517,2.327851358220951,0.09355170233593797,0.5021446102221918,-0.48417074372817387,0.8255755135943776,0.10713981403044114,0.4771658422175829,-0.0007778982273880801,-0.619661560590704,-0.40608567052235406,-0.3342650939695429,0.1557621588945597,-0.9488973115562227,-0.9390045787488212,-1.5354575110781667,0.6188981259727161,-0.1529365151379314,-1.5378378843620808,-0.49792904868334503,2.293126164947928,-1.3260315488584826,-1.5962694222298164,2.2539348083148556,5.115037954202003,-1.9014859505051598,-1.2341371404622008,-0.6608499597434996,-1.2754234058546188,0.9314766923431875,-1.1628341018466681,-0.7615830663117952,-0.35217590879700966,-0.52159143124704,1.4165299418990807,-1.3801533806642818,-1.1171394618977848,-0.4627350813821344,0.46957268088555093,-1.2003458935478215,-1.0328664864044235,3.6335329424800986,1.3581989341228418,-0.7253979275733202,0.20368698614758085,-0.23800421754749862,2.3057748867169736,-1.3618575187950528,-0.7015121646551883,-1.2524639608428276,1.586699225579788,0.40158413281050515,-0.42336292784395463,0.7589771766900092,1.6755298987880212,0.8731565658236485,0.03268778896978373
205202,0.01414436976805839,1.8899895845872092,1.2385719003392115,1.064072818246858,-1.0211721883061515,-0.6631689039991813,1.004585356000027,-0.4487293482174792,-0.7318239080610626,-0.06040869922141897,-0.4831472707276177,2.0922856325816794,-1.910962310197468,0.6050756329687933,-0.16812654751528017,0.051870334732788424,2.1627058173342775,-0.18706538798833097,0.48828966748432673,0.7973166386049766,-1.1787888269035733,-1.1133957168294555,0.7341550297368433,3.6990684733259127,-1.307100387240331,4.1968109650300764,-0.07110170760899075,2.0601321364027183,-0.7325438802228806,-0.47666061713063296,-0.4126382330078327,0.11925408262344597,-1.380080022118012,-2.071556775530288,-0.31368339379608984,-0.7654789525832868,-0.6914831179455289,-2.0961234097702963,0.7181714944246961,-0.06099732219096514,2.6746412540904925,1.2671596106885699,-0.7396174451446548,1.4092112125352614,-2.0322289119694945,-1.2589087718625382,1.3788086909980908,-0.13850252898064264,-0.8387475958431485,-0.2628215566211594,-0.3711178743865176,-0.4783095413206438,0.7088843618033409,0.23773044852182343,0.3423671542996492,-0.018136503156131824,-0.5802727030787143,2.0358211428487207,0.35423184677309855,1.0194638507826779,-0.42599760380254076,0.03311547037768549,-0.422978687174527,-1.2938801413858831,-0.9019088239460589,0.8913215140062641,-0.8486751766915124,0.4855941534247866,1.3246239792993775,0.627994225381179,-0.8016865306213302,-1.5336527440529206,-1.2677764897077877,-1.598963988121719,2.998860636232442,-0.8740644431602899,-0.3721369239954037,-0.06705392550178883,-0.721528001693908,0.4873013955653643,-0.6755711947512649,0.13863952923075382,-0.30706032130666977,-0.11614073352988037,-1.9203497374762275,-0.9966288367084535,2.8168049848637944,-0.1879420514003948,-1.8199478057306346,0.8575757415033703,-0.4805473504385689,0.9868318449365909,-0.9987109867445604,0.11272592148854238,-1.4700902353362384,0.34135955011178243,-0.9426723680416312,0.10656184933323101,1.88692130695766,0.12160739201204494,0.9020577670396255,-0.9894366389504757
205203,-0.24383221400208083,0.540608972150974,0.6123727250487335,2.481544510328245,-0.9049376659851128,-1.146986248636435,0.5145773752808731,-0.44506080634556944,-1.0230201425100074,3.109551473907001,0.10821243394069878,1.0989086470634835,-0.21056253180505694,-0.3330782849973532,-0.8510679653366543,-0.005376454157243494,1.3295984295334424,-0.712945271560786,-0.5817962155665504,0.5664179270682,-1.044370321983275,-0.9854825016332374,0.32525754638517085,1.3455435636915793,-1.1426566777395841,2.4890121029859373,-0.6100451590461909,0.4384769561692453,-1.2044294712494934,-0.33898213779513003,0.4652762617004351,-0.3862174249214228,1.922986615480483,-1.8617232950935514,-0.560422463299461,-0.14097896298732532,-1.5985613070090001,-1.6424949607986525,1.2856652946536908,-0.8401837101954249,2.8125547298559437,0.3304653395735743,-0.6527500115158897,1.9159696666126815,-1.0416629721746407,-1.3293578262904047,1.0034282863908313,-0.6651639142081688,0.4503351301266368,0.03374894542324226,0.12843681595623965,-0.4840685933448075,1.6348572144086648,-0.28066213385262795,-0.5536842207917356,0.5485143397817842,-0.8713613697545304,1.818172440255411,0.7985646186335648,0.032373464704355266,-0.5916051022896811,-0.6477139521429146,1.5299386673658697,-1.3200816228194143,0.7992927844679012,-0.47016664282656156,-1.0915071125148204,-0.04751457067445743,-0.41190908512263197,-2.0294373698313164,-0.8387394028430565,-1.0859629916704308,-1.5462141999704384,-1.1474091345547088,1.3926871306227364,-0.8576779660421364,0.1268801485978516,0.5641540937004461,-1.978783402035437,0.30448418005557704,-0.5408940906242649,2.5916533110704747,0.65253844241811,-0.5994321616271276,-1.0953927049912537,1.143315219621682,0.18078175642283592,-0.7012092267659367,-2.3614262410432927,-0.5186996308430061,0.6094042081100809,0.6078541894805419,-1.5361136364983397,0.7215451809504355,0.6764939920208332,0.8585452489714401,-0.9335407417742028,0.17431208646778504,0.6302561393019153,-1.1913249759644016,-0.42303144966808387,1.332355940031867
205204,-0.584298322609061,0.45430341086388726,0.04236071821195281,1.5497601702968231,-0.8515102184076503,0.5993829704642697,-0.173544471303627,1.655857592806262,-1.3043417216104822,1.740152800154849,0.7472943487945515,0.4455817707912022,0.7337661248973693,-0.8662800555107997,-1.6587915288771502,-0.6222983934888213,1.0647774288208496,-1.3326709278129865,0.39381353250028306,0.7811810031161291,0.8394871859067261,0.23468475419956134,-0.03890198278182444,1.0957138683682162,-1.7372437143354902,2.352277629836557,-0.23860200329890768,-0.6150516618868831,-1.2335563013724191,0.2544213262526463,0.917485458105624,-1.0221384281369295,1.4488272358239613,-1.4855362239557555,-1.003934122088948,0.14683727991106932,-2.3805695833003377,-1.35875972198857,1.194018568102961,-0.8422117374930155,1.34914517798825,-0.29576048313306696,-0.46556584560710335,0.8859273354867273,-0.15761211712666176,-0.8403134713344034,-1.2611538701948564,-0.3792617530181157,2.463995308002266,0.4513558701256871,-0.33013382953529674,-0.2426375315526634,0.7785103063260427,-0.1585576633319681,-0.3347862738603717,0.3370604644637611,-0.9957523265987863,1.1196206547232057,0.4607588249788265,0.32990139762463017,-0.3694408331754696,0.5430119485433714,0.9875274226717231,-0.544191294022236,1.0879561872709806,-1.0266026040268694,-1.419929315691799,-0.5652521067835443,-1.1602023975816276,-2.0600365489726307,-0.8543630369999015,-1.2276125456824452,-2.0226980491116295,-0.5404213840951176,0.13832263715855111,-0.5396225157628038,0.3743466159198795,1.1872323653530756,-1.8861011690493972,0.17987053162933167,-0.3014708935274976,2.863956856507235,0.8764081835712297,-1.2394363736614953,-0.7905099552742535,0.7639264385159892,-0.9168625876916764,-1.293095444998817,-2.3797906750114723,-0.5958391385275141,-0.05530635822407357,0.0340411909451781,-1.5469851833830919,2.7549362432491558,2.2576692348185547,0.569910853023978,-0.38456076936663824,0.031096019732821466,-0.316548207935304,-1.929502954892918,-1.164853715891682,1.209098935508548
205205,-0.5846901752033312,-0.7741361245078693,-0.0024098132841664445,1.9926358372599642,-0.39982539810871004,1.874689571673968,-1.528848779672684,1.9462171812330364,-0.965644925709741,2.8967404069344416,1.1957107625948968,-0.8614705787460257,0.37473884547299136,-0.07232377758289608,-1.4781609491326013,-1.781980162167583,0.2281264211052331,-0.5670923962350125,-0.3233144349304315,0.19406784494886897,1.4105910282920033,0.9572812290327607,-0.9163748148753676,1.5672708650602827,-1.730728548094044,0.9967203572182091,-1.0855244805378679,-0.6248541507009644,-0.8400937198570382,2.5737751969433313,2.26962943302699,-0.40470181743988964,2.295137748781864,-2.3607302915548662,0.5272771511490849,0.9235531530558435,-1.119754988764204,-0.9415175298693539,1.6877531955653848,-1.020239411280887,1.7041067031218826,-0.6545091792636885,-0.7999782008847796,-0.08211077563237543,-0.3058353546856389,-0.3992346516588358,-2.1900873875889584,0.3215272568049752,2.94347506867118,1.4662458654045656,0.3116275436474839,-0.01129279939265596,0.6490419248558902,1.8234109673286816,-1.1838436878561034,0.4660604871207168,-0.8033171074500368,-0.4079126684101257,0.8060409179442974,-0.07891877156950022,-0.725272893467681,0.623552245655414,1.4370276522482865,-0.036364328711024935,-0.07086032716473867,-0.8283044630076208,-1.200565340362541,-2.1763100496595777,-1.0144620991743745,-1.8520985734298245,-0.04239363189112923,0.5714494730298597,-1.155387609949344,0.5968907299859785,0.5524407841548041,-0.6447007206841484,-0.6644891474787668,1.5356658594795007,-1.6153914998015444,2.1750206738818134,-0.8026398677109093,2.4351710762254823,0.1041551326248764,-1.410957720637708,-0.10836417452311874,1.2008744901672936,-0.42637669102947273,-1.072468041680498,-0.8824730786296423,0.6909322631141078,0.1859375792384814,-0.11370539097549025,-1.2020899885170553,3.6928300676490484,1.7968973348968422,1.4923425420629692,-0.65898335823819,-0.8579066679642509,-0.5388884450004452,-1.880980213442677,-1.6522177981651405,0.6930033478098921
205206,-0.7513156538284617,0.5343545384422144,1.1305819029971151,0.18855597660979403,0.025352682459330717,4.086477180301307,-1.5944877460411586,2.4666694827583444,-1.2927098333520468,0.7858255281852957,0.1881534343512514,0.11072241363212408,1.6349616660386967,0.08152740233388205,-2.2869775009532884,-1.5146756329676134,1.4113245828788292,0.38286391508628703,-0.9811882349309443,1.20082823009978,1.0066338188301587,0.9426051798580422,-0.974822670791513,0.4485914353792811,-0.01604488758744637,0.3330707618812904,-0.9738798273071123,-0.5626085749546824,1.2950581833952957,3.561800505399509,2.21726399128032,-0.4385019497296077,1.1015208669262517,-1.9451127576779264,-0.002282427722501431,0.850419127287798,-0.9355418543850619,-0.4486888855052551,-0.004640983200794423,0.32872048622828387,0.625525153169085,-0.7926398794860903,-0.9031314733964309,-0.41710669262089184,-0.05428831242313747,-0.29486833657319045,-2.021187973996447,-0.009148306685125692,2.1141745539558037,2.6219606775540387,0.450096569663614,-0.5187173927573063,-0.3850609284447432,2.1033306582096367,-1.8529431595361712,-0.5493112633289003,-1.2281560336838813,-0.7350207009028038,-0.21101252588367045,-0.49192870262451344,0.5558792125052063,-0.10087297591492372,0.8869452434267879,0.24055715734636365,-1.443054009275702,2.87756499725204,0.7767950782997687,-0.16963895587161854,0.17187295269426622,-0.24405647278702364,0.45860406127875863,0.058517462722428124,-1.034864858094207,0.5028114493206612,0.20378960573889077,-0.34209931680256356,-1.2821855889589238,0.5699917170532431,-1.0211245330425556,1.2761442037031374,0.25731860705843895,1.9093629792824462,-0.1927773635826915,-1.799763771860372,0.5229463953619657,0.17278989482237797,-0.149515355147442,-0.7975734721906005,0.8109898217941653,0.6036594146102688,1.1161469608015957,-0.20077061851021838,-1.8189604397431496,1.7968477409668535,0.3725184005037708,3.5351414874823357,0.862328858876454,-1.8610057787384,-0.48057955698503907,-1.5421420804633397,-0.7154398477949966,1.1989076142359383
