,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209005,-0.26126886515757175,-0.7937804424436831,2.1430888062856357,0.7591551461115547,0.6986565082540626,-1.0150267443642575,1.6990342601269974,0.37354451764324886,-1.0147803949795233,1.2016559977956274,0.3006029167068288,1.3397508764263901,0.644925100156171,0.6451957002421602,-0.40899086094406717,0.9742749641901107,-1.176528484148199,0.08318652444941424,-0.2750311344657956,-0.1298858319012285,-0.8238757366230143,1.1260672037114883,-1.26558931267511,-0.28754377135543047,0.283205391382082,0.590323556014994,-0.7959487663685642,1.175059143911659,-0.35614217187997654,0.1680229885124162,0.4233074444333727,0.0881654795780032,1.7820266350647904,-1.2567141606999863,0.16404530118622937,-0.9955614879767483,3.469435019719395,-1.0020356410723525,-0.5605001605289155,1.8893032988576768,2.7562203211628606,-1.8569157214245626,1.5181930967090103,-0.8866860140457044,0.006106641240284614,0.1062165312855785,-1.455187249189571,-0.16984802515153602,0.039480979360991444,0.5083903398105347,-1.1397702491585908,0.8396684949248947,-0.9392054909272491,-0.4103737178783229,0.40191279472416586,-0.9436691290542215,1.0544593940046068,-0.46423552488707237,0.26859232942421124,2.022248296457007,-0.32724520987133054,-0.7629093737601176,1.855384028580102,1.4375660489617765,0.4541315835137733,-1.105407941228912,1.264291670126505,-1.4523604934026784,-0.604059150916753,-2.009075978349684,0.20798081701055468,-0.4542439697728992,-0.6747855907956178,-1.6187363615198442,0.6396851588189258,-0.1872074004527401,-0.5454119563113269,0.4199378301617408,1.0889294861882413,-1.6095598961571516,0.30980966841461627,1.0434167849911642,-1.8403273183129691,-0.4867331175794155,0.3503147880533586,-0.8896346285430154,-1.1675931400056834,1.5912476018171113,0.10514048579882943,1.0847538347643886,-1.9647972593416316,-0.6378616555618077,-0.669096965733703,2.4104975144731493,1.7997188534657336,0.27813080486069336,-0.290336389959879,0.20688711518251043,0.4543254434511839,-0.5313870477751313,-0.9927347067386489,0.11395995186399396
209006,2.402804974927473,-0.3516222886213644,1.891816272307878,0.6503349372725247,0.1892975993754391,2.0357877392279167,1.879500179354058,0.42974260282215276,-1.2663678718779448,2.376767584417941,1.0739369208347085,-0.4444126626460326,-0.4245937286054055,0.5822954915604429,1.6340113105918441,0.24130770728330053,-0.368364077239748,-0.07752773737744852,-0.4125113305467199,1.318541867131788,-1.0339530776092003,-0.748194384164441,-0.31246136925817597,-0.9611002013021387,0.42557563384362573,2.3309961308109277,-0.2800914373268924,1.3341125404811385,-0.9210231847262776,0.45078594147205175,1.5966481774073726,1.5448941622416095,0.6680258462317694,-1.2708391229273113,-0.22430116761068167,-0.46425390340239886,1.637227001104814,-0.1918073787393765,-0.3711397583731377,0.5438671453918474,2.144730626783409,-1.5858896527429773,-0.05893045646306478,0.16582905177496604,1.1255689833763145,-0.3960093301205208,-0.23007470892133758,1.133662945310896,1.5510948413815895,1.331022253712575,-0.818958255730529,0.8401715060604197,-0.5552819178299698,-0.3979332839041915,0.009345364486982463,1.0512379129774843,1.7459175160331541,-0.6990366252907129,-0.15347305953305931,4.282587162581381,0.17712804495736217,-0.37161725840864474,-0.21329906816741784,0.5979618095016973,-1.106710345495951,-0.10190706942901533,1.8337123130042785,-0.5459342357746508,-1.4546452084322983,-1.8201614218396205,-0.8359507433161387,-0.008071119889834666,-1.4476075703702622,-0.9492515059244496,0.5531520963365383,1.5389165799275795,-0.27051864837257966,1.418656257425269,0.5026355858372931,-0.4181234090214851,-1.2562137920286762,6.322909283899947,-1.2579033301656488,-0.7027546202571208,-0.2178254344131658,1.4309458885640431,-0.04909487720547686,0.4802487480568558,0.019553566768895792,0.6662857001332289,-1.0339251485634764,-0.8543698703006963,-0.5563307956514788,0.7333901910123083,1.1387243165139704,1.880045464259723,-1.165773102299763,2.470927974619029,0.16232140488400645,-0.9058614825923899,-0.6875794893564546,0.1178828032562266
209007,2.45115176855088,-0.08641497527271155,2.384909082017895,0.5494542314436973,0.014011426729671298,1.96530722622204,2.520136985148518,-0.6236448473135351,-1.5924956348054362,3.212107685824522,-0.06079620922934217,-0.6573739280257729,-1.030828187337916,0.3572346268788916,1.4982612067742798,1.2062177773657716,-0.7219042456477179,0.27463006465609113,-1.1789660722008173,0.9717684590630324,-0.326363689009978,-1.2969780548551908,0.3346857289883461,0.3542593542441282,-0.40377894404132286,1.3100600485945786,-0.7019813915819675,0.520903931470594,1.4561934011410984,0.35912328680894207,0.9271972260416192,0.9144230722621907,0.5383088231623372,-1.685266233637253,-1.0826361621356753,-0.20454889680205712,1.2530920115354358,-0.5289676540437569,-0.6463595996479411,0.18530507674774657,0.710052538930714,-0.7889774276144442,-0.8851876844089668,0.3120312728836407,0.2154530899378732,0.13699042276077805,-0.4380573953185127,0.7898466140549384,2.1098797837062575,0.9100297364813846,-0.058413356982128954,1.1825647414081282,1.6197043105973208,0.4646981685559718,-0.38053068928549577,0.7691843217166231,0.0894318813258849,0.021601198549949276,-0.43239804232278456,2.807070276784042,-0.3633314045697801,-0.4756912522214576,0.11332078435264768,1.0147329639790084,-1.3830350679813763,0.5240502214187864,2.1611349695162207,6.0733026850501854,-1.2644375888635433,-2.2620723834274585,-0.659803199600549,0.9841058519238007,-0.8623826860699014,-1.3317046029811899,1.622189558396556,2.067657742813614,0.2993435606299865,0.8158663250862619,0.435528669867527,2.122670022757804,1.3191430906416786,6.783827510512652,-1.191318219470774,-1.3645884590924284,-0.300126072511696,0.5814028652386323,0.13468505654493057,0.011661291649690054,0.35362204621498383,0.4788733729940237,-0.4920408287623918,-1.0607180333102666,1.0985604218305647,-0.10941157947572473,0.46123831279520056,0.4304067523048202,-1.5365397958438578,1.2977662734326527,0.15132964167345905,-0.7421105580375712,0.2826261731544626,-0.8945408957269237
209008,2.345273547645121,-0.7910239488192721,0.3812558448226533,0.3909942053359876,0.33000762337437767,1.5126086011388478,1.0210877881487683,1.4655022440444836,0.3128510471903204,1.4675216586714257,0.23438065942730188,-1.3827837703517432,-0.5434615406904996,-0.03810831163093509,0.27772925320763664,-0.13749048673236813,-0.7771923656570702,-0.910724720345295,-1.3121592619079405,0.48423439281928693,1.274231768109105,-1.184997674497248,0.48494492307306986,-0.20138365233986372,-0.8562828645100979,0.2638634918567068,-1.272125391159341,-0.7995484591321064,0.6076574748661314,2.490110506534784,-0.2901567178512067,-0.019647867094719152,-1.2412277193099195,-0.6708978171340753,1.0888988966318867,-0.034535871225938194,-0.3861201981559709,1.2423083401074801,-1.2377791720139466,1.2675461080901533,-1.6274044281492193,0.3276852337623967,-0.5265921278466954,1.1362691207190276,0.5802312431543706,-1.1009019949647885,0.14080362086252834,0.3374483926414387,2.1666988810340695,-0.261156233318525,-0.1943147462411872,0.40303787920753537,0.44582872847059973,0.11269882133489793,-0.6635506895957327,-0.2089713781426548,0.0005933839402212956,0.11940699541344903,1.280120917714049,4.096112040391988,-0.005887222224518126,-0.6621524825590812,-0.601908865929594,-0.6592534029349362,-1.5608213209687416,0.6049570317320563,1.9723820576614413,4.611824120168579,-1.0025069140767926,-2.020627871792424,-0.929862582053321,1.0026225893683443,-0.39337395142686105,0.2589504284031533,0.8703516883269177,1.4184849223365974,1.7901752150907548,1.666298739295918,-0.9544196202748486,2.112222781307524,0.8677160557673886,inf,-0.035092184801434875,-1.1136565278616204,0.2450111347569992,0.22974752075590185,0.15137712657309926,-1.4602147365439382,-0.24777614579355314,-0.15010904601528505,1.0421274706314547,0.9340003584591506,-0.18501442803724874,-0.4196076736766277,2.7247353607342593,-0.21236784751334895,-1.9242484125424515,0.009045386950661172,1.422237585288351,-0.6809555471934546,1.0396479320948628,-0.774061937109724
209009,0.6452045992797721,-0.6620958474901321,-0.5114672578477574,-0.08669647179798229,0.9481725825618055,-0.008961044936474693,0.10646544474065496,1.8607568862751118,1.724871014656715,1.6738499074610889,-0.570080557348874,0.6550506889616252,0.23833141755822232,0.6765829879042901,-0.6465129263015231,-0.030414775264464056,-1.8525360205888999,0.17462099622609306,1.4023984869406245,-0.4854759554909023,0.849775365676196,-0.892113139034614,0.2141957187787116,1.1024601003724719,0.24055477250674193,0.2949329405418771,-1.400535972622896,-1.0730200782103765,0.17391720965956398,2.1833159948387673,-0.6306568372192238,-1.4966459492979183,-1.529837832569528,-0.6635598260209314,2.2259065174833905,0.2686758689144947,-0.13228446012539588,0.22401104160971363,-0.6278055810271341,3.985660087671519,1.5819613219231226,1.4783915596464632,2.3416505983148324,0.06343691983498234,-1.0109202619737614,-0.5948081637549455,-0.969754717382396,-0.8642244785605474,0.433131024669465,-1.0886490385111387,-0.1240597320074671,-0.3757950141505828,-0.22198569212070016,-0.6895198868181555,0.18964284722925628,-1.0431267866168736,2.7253908495221153,0.5986388666172766,0.8685368876459498,4.635478951492562,-0.523144915284836,-1.230758951471712,-0.6362694827989811,0.13485396389645302,-1.494876729902666,0.196810005945013,0.9996231057791818,4.177444294735154,-1.0919005881597934,-1.4308968949412504,-0.7509085851555446,1.2936138436521862,-0.5794596479104684,0.16014196649790421,0.2760520965469334,0.19794760438322045,0.6016146624241587,1.4370743855678931,-0.1825922589867316,0.3924847705175918,0.6448066392119699,inf,-0.3022036884401661,-0.5177057165686568,1.1288964684558422,-0.5024071093610755,-0.6301477903256606,-0.8064023461524188,0.43432790677897887,-0.8230840045169767,1.9088699198267813,1.563625724428835,4.340169912740611,-0.1821413153215585,2.32331751070556,-1.0025384471236318,-0.9967877841087555,-1.4341262678430668,1.474069457492572,-0.25925461842327013,0.7576862700340001,-0.5173236340852193
209010,0.17125100009187633,-0.784768533042824,0.00408472512857619,0.5064560201783419,1.9523111719313557,0.18883330934761128,0.688795588384803,3.0112142950267935,2.020326588806336,1.430185975724191,-0.78255070690153,0.4383301242269121,0.28370566367319616,0.4253334707920138,-0.28371714958717853,-0.4261553185760236,-0.44251899809713646,-0.23825629136883308,1.6825586943034772,-0.15631643381744514,0.25518392371970294,-0.80636997479085,0.7832553231915563,1.0429115530399131,2.120406628780534,-0.1417614499284148,-1.3056501883824623,-0.6721099566694747,-1.9302442204151458,1.8617361446213487,0.9640242085901055,-0.930941713528876,-1.1421457628440264,-0.005863810443148273,1.2628211355713774,-0.24394349520490524,-0.6502163454142168,0.23092301950629918,-0.6397941832988256,4.329180836203789,1.6091268552423548,1.3410965702225297,3.668163653432887,-0.34637902243903673,0.038477175639116755,-1.2796852880525267,-0.9635451196831474,0.12286560243850773,-0.29607822822749014,-0.8730301921614049,-0.7205058361280874,-0.9715614832637397,-1.21686919114536,-1.4016366107209206,0.005405478867627099,-1.0607971055400434,1.6114794876041116,0.9866729522944714,0.29224129066538795,4.380071223368226,-0.24920796604610818,-0.9136844768811075,1.2081387519028777,0.010252486721524089,-1.2951407629238605,-0.09861240764487696,2.3432426197317984,2.439588260909393,0.2117019292737681,-1.0943861759791953,-0.9483033654075218,0.5342240575758371,-1.0820202695498562,1.5875907806988199,-0.6745139936440898,-0.35054775668912075,0.2785759971849212,0.868323282858651,-0.38902710693663417,-1.3937184297131833,-1.1726520253678498,5.374841451854821,0.1423368498052438,0.7183212503416581,1.7309465124778634,-0.49735424357940683,-0.3340541388116645,-0.7907422440834712,4.095786885845938,-0.089190094625627,1.7802102842960765,0.7530067987573249,6.000477095148804,-0.3233778587310166,2.8480938201213286,-0.9247599758470174,0.5575502219866071,-1.4338199106690452,1.814691200749943,-0.49943030370066716,-0.3413483278474189,-0.5279341360073525
209011,-0.24853376902721205,-0.9865768304900044,0.7586851069283648,1.172586888747234,0.9742252503547979,-0.1918511537437349,1.7005227763020268,3.0684444667652384,1.2786220091919533,1.5255552034102027,-1.0610966062257292,0.5958879803049977,-0.4885815394749485,0.3652940112858846,-0.30523276644133346,0.3025138916577294,0.40524116039344815,0.15606520635198637,2.0644289763710177,-0.23595386603817697,-0.3129165794934743,-0.7991695058892184,0.9078266853919318,1.97047544408797,2.915833509082205,1.56209316939881,-0.8976731844247539,-0.45146748039515355,-1.7202378131571225,-0.5099977051226591,1.8140870259340427,-0.6677368149645178,-0.8157397907863435,-0.6944293914439811,-0.3646638956696455,-0.4498486929547203,-0.09925327150834187,-0.7955620949310369,0.8416507758086014,2.3378177671961464,2.277451976610108,0.666198545938739,6.089048297051819,-1.345350911599346,-0.27158259401603907,-0.3382152505172793,-1.730696267994845,0.6710894260510046,-0.439438366245743,-0.43088816560306276,-0.6585016113094613,-0.9728958179870834,-0.8198067085038114,-1.7954163563906549,-0.13329418706515705,-0.1860717279250755,1.230375658359011,1.269854037240373,-0.9553739303891567,4.636952655323799,-0.7079577132505928,-0.04046431238871133,2.167123954068855,-0.3102458309227041,-0.5588556685317759,0.6498262299571181,1.6755865449528171,2.445542640491163,0.535414817049293,-0.8535229397919046,-1.3269904240279888,0.2968763145167128,-2.1143145777612986,0.6608522551728682,-0.4443788045868013,0.4116035541833596,-1.3089595701280734,-0.4052987014073773,-0.4266171550975764,-2.02868799001516,-1.8801425278290886,-0.038988858655613884,0.765661535835013,0.8958690100231023,1.493534718838816,-0.3130877169954701,-0.4080189702916204,-0.605166089558502,5.216908427304985,-0.4528670675559817,0.8532413457829995,-0.00741335829735494,7.421887129467654,-0.7784154685549962,-1.1917111373394762,0.28213479432945315,2.0319419565005377,-1.062309597188041,0.282370449847421,-0.854692254346315,0.19224529775805094,0.7609167709189826
209012,-1.021256347958751,-0.846979295642877,1.4880189958708843,2.025305100518469,0.5704451913296529,-0.2168792896232942,0.8091776512636143,3.939367640662966,-0.3015896814837358,0.7338410759836439,-1.1299744755819476,-1.3560416573172593,-1.504486089684681,-0.3472199713843764,0.5537380106056328,0.5057109678805655,2.2030707514706944,-0.3824762931851007,0.5679379006638424,0.885918893987481,-0.30884555654498497,-0.8759124199002221,1.8475968862959267,1.0378624210118834,3.4765085848364565,0.47203289698122597,-0.7720130923024141,-0.7488638994968987,-0.8463319783801949,-0.8773609224841977,2.549709415547263,0.29788526943450805,-0.6128500707122578,0.18806858958708017,-0.9469823891920136,-0.3311415687044967,-0.3911259597311773,-0.7813766233523748,1.5664793172321467,-0.5552364246180406,-1.5056951029782462,-0.49057015418139127,4.760045852113854,-0.8469705655713283,0.21446592847049203,-0.7911630138328762,-2.016345256250788,1.3363037754822007,-0.29950802851858005,0.5381122977779,-1.0444090416945004,-0.44873905149845933,-0.5809392048736326,-1.0763096212667933,-1.0486396214698912,0.20005491315328158,-1.279410060506637,1.2403296967399533,-1.278268326740605,0.6225482826736579,0.015148574892584575,1.0622709062531932,3.836926866059124,-1.207690978136047,-0.5093344886086574,1.2725300234951935,1.9071974675262564,0.974854989628305,2.0651729814845154,0.087488988436658,-0.44778066916398257,-0.6262035707166727,-1.1711701180425056,2.4594021059704887,-0.8393521607970207,0.6764970542496453,-0.13244145988603517,-1.0842027894523691,-1.5570276768821305,-1.992093109122717,-0.9435155228483455,-0.9900422378079596,2.593192975568788,1.6276933253496282,0.5506598812374934,-0.7319737692281517,-0.10594612639660247,-1.406479524790101,inf,0.347959622110712,-0.6844962377129803,-0.8312145537137452,4.565655740488393,-1.6199541185040127,-0.8872361300054589,0.32729479615834667,2.978365132998025,-0.8880308763383926,0.24769298031398734,-0.9849203477795093,0.7133258211695954,1.8346357968502258
209101,0.25435857953071217,-2.1110772132888127,-0.27212975442620535,1.082863774963255,0.3493584033971149,-0.8150245433674521,-0.5480360325046953,1.4382378453442342,-0.4990345815543166,0.9038278729208705,-0.3881166715923555,-0.5766994594035291,-1.18077977717467,-1.3714108757525247,0.41616915668032867,0.19287861324922578,-0.22491273736174577,-0.35724566492630144,-0.3955998041788037,0.6318713721892475,0.5717886005862296,-0.39885725927682625,-1.0439895917159012,-0.4646474669144256,0.9094628358175885,3.5036132345212025,-0.37228919179193004,-0.18762599708561115,0.19215634494322908,-1.1079425047754232,0.07203140060742858,-0.17995135824772224,-1.4822941200653912,-0.368092567759394,-0.04110217380102792,1.2777470556241708,0.28383398461836407,-0.8843875113834243,4.187274351155276,-0.7397992514717525,-1.970358254283741,-0.2170205999763768,0.4793990451814788,-1.1044194143742603,-1.7450401575834673,0.22201786544114627,-1.0851522998620386,1.0972870453460608,0.3365012466309113,0.9397268726119674,-0.8210370099727372,0.7034065809481707,-0.29986581192962747,-0.5454834475810508,-1.895695970978578,3.1404811792982077,-0.2698823476158054,-0.059214054475085126,-0.717671041474453,1.1931507248103594,-0.47539096639627715,0.7971246693188271,0.19847898736935388,-1.3122789592294744,0.028662270529675765,2.927481082235052,0.4720853101685068,-0.3666559942734221,1.1985195354832094,-0.09744379026690667,0.8060017220781296,-0.8222498957084637,-0.6976191749662585,0.8952976407063904,0.8099070001130539,0.8015259335700292,-0.37937705431201496,-1.1685834962797728,-1.1825152956941523,-0.6404648408615827,0.1928255912416966,-1.52301137535272,2.264474403680058,1.7464100311950634,-1.2290618742604513,-0.41353040408384933,-0.4379947041207665,-1.2002195881579585,2.083133464843498,-1.5538723960265224,-0.9520744345359846,-0.2560541956095239,0.21077767137971712,-1.687116358763625,-0.4365935015079848,2.1081034289848812,3.2455267290718766,-0.13892250726619965,-1.115812280361328,-0.29842717831243554,3.3289893632045238,6.070440916819676
209102,0.30715576453247456,-1.3944763735331236,-0.7796587349610085,-0.6315792065913182,1.8647886875393933,-0.26948875498326036,-1.5392631287514535,-0.2469239847316151,-0.4146473069428781,1.9874533123632714,0.4264049289106125,0.5815706743113547,-0.6457792303863499,-1.1988731428691595,0.3819165261444988,-0.22686851024596474,-0.6031244532136405,-0.6392365698766945,0.2117821771589083,1.819635277386167,0.2801115657138945,-0.5261727786829181,-0.4142985479639915,-0.8381199534572564,0.19641116579052725,0.052535415000410444,-0.10403174574230419,0.24865464370429918,0.680676011950052,-0.540518628799993,0.27540001243871237,1.948089720085494,0.00027623973991530406,-0.6560205404000358,0.5410576799822019,0.5123932262326447,-0.8706271634572375,-1.3019459587754465,0.17881688555921613,-0.588953585500328,-0.09456355866535747,-0.5892940507538109,0.13127659693429786,-0.5447516629393042,-2.66437438902636,-0.6513261687375855,-0.804429406366003,1.000345326474805,0.28852868358722183,0.27075087299514633,-1.7418552439853077,0.25291696512485135,0.31532426025396365,1.282780577147355,-1.933617714603152,1.567538253953201,0.44820365470585044,0.16875560069862866,-0.5623311289471429,1.4226617537974953,0.1325919272506249,-0.5983338419313698,0.8176463259119847,-1.2920381747356875,0.8841390387074911,0.13965005932347777,0.41838898100958133,-0.8550003616888712,1.0599659323792425,0.06935865684297012,1.4614213538767151,-0.9892052741867965,-0.4321342869307975,3.5405372637141057,1.0637299231668669,-0.09624805753875253,0.1360788416386753,-1.4414998842029079,-0.46299744975188434,-0.574020535917429,0.6324470539846178,-0.25701798301554407,0.2624854187395923,1.2672976231233237,-1.351635103699373,-1.190529026318691,-0.7475990390071824,-0.4850146449300775,-1.4930587894978944,-0.9124533006509048,-0.8240056190804618,-0.40710089840417507,0.1569182099428088,-2.348474336457245,-0.37538843420489615,-0.26248810776268233,0.5150753020458827,0.6746923313343416,-0.9469713617620854,2.0306542971734385,-0.7548353339242301,1.7655980441745092
209103,0.12430840408354613,-2.3706640922031674,-0.833200489846181,-0.3527613868243054,1.9740984319377055,0.48848696171765066,-0.7439268001232201,-0.10226625998281948,-0.2341032652236342,-0.30055938384147096,3.547017890244116,0.4149493567924975,-1.5955736406717471,-2.089699176742584,2.725012394176842,1.3180393470668474,-0.2352293827272668,-0.7660411403940915,-0.5993577027279424,-0.1833396441721202,-0.9316295550298537,0.1875057273504845,-0.5310823394627141,0.5770822321739739,0.8613272968505253,0.7982351762908513,-0.20114835012190949,0.12369713922066534,0.016834813394197293,-0.6890026200288448,1.6909853305396116,1.9299925821693613,0.1789521582483205,-1.4352011589385039,0.7740167693612493,-0.9098826933604297,-0.8648692383971704,-0.8843053489913676,-0.6088651089171561,-1.7289545502205657,-0.9132246196094781,-1.2392076485697192,-1.9372152370911575,-0.6785265841461792,-2.5365638996980295,-1.3838692501531646,-1.1549369855471785,0.5528254575116819,-0.42427931563504606,-0.6291780308223587,-1.653958274761957,0.06290607139670297,1.2097739803209961,0.9124604916106354,-2.202972376732019,1.3874362043319346,0.8521928049450106,0.8698720527891947,-0.40331623665258465,0.2835265099166086,0.47211107066249636,-1.6446401001074018,-0.20768545833409185,-1.486101272809467,1.1051326156674368,-0.43545341433192714,0.46024846157545474,-1.1871036392465029,0.5880939074964232,-1.7404205268996265,1.2826649818337814,-1.230435967447422,-1.8946798928898372,0.8371261618785999,0.738081464557075,-0.893619109260848,-1.0763294984004104,-1.2791137230783152,-1.1488271266272374,-0.45744805895877244,0.34061137816255643,0.7344759808901745,1.687822010384567,0.18866380734989946,-0.6055629247097145,-1.8867299327446028,-0.6262551996821418,-0.631154686475626,-1.925229947540419,1.0556468272439763,0.6009257191800368,-0.6082155008769642,-1.4253632272112122,-1.577229618264581,-1.4327229047866414,-0.04241145178900345,0.001517758543077485,1.3499918283440047,-0.21446468348518338,2.790418875722233,-2.144087438447605,0.004137937958982565
209104,-0.7299400594640124,-1.1208512841454308,-0.8637216841240994,0.41733397569885217,0.6329942276700741,0.8197982480715241,0.10759082995039103,0.05449152748430211,-0.35116388882316724,-0.5476697712014481,2.0955219726599372,-0.23159782899168577,-0.9911409584175986,-1.7767669377428659,1.5160383094497873,0.6701477970726917,0.02345375771417865,-0.7837935543327863,-0.0714079581077556,-0.39952158357304846,0.5378488530084496,-0.19321612159990323,-0.5512816790913155,0.48161140622009946,1.2468540509800716,0.362646804598112,-0.42718828671414394,-0.3972808846097982,-0.9586423511336426,-0.822964021497282,1.62053967022656,2.0632809610271874,1.0051116650377607,-1.5262928764875268,0.5083200083674703,-1.5709250111604398,-1.2056922853154632,-0.2772496168336413,-1.2514382720965824,-0.788327034186521,-0.5486248737607711,-1.3594980013105509,0.05322965924558602,-0.21464071942481816,-2.5518441628413653,-1.4769469119334255,-1.5390820155581526,0.4996844832249908,-1.1891091654303079,-0.009255155834407334,-1.7334912328567085,0.9378448934018188,1.1126770876519982,1.4545226394135846,-2.5287308437374074,-0.11437124611327207,0.23113052886556054,1.273217877370174,-0.48119166734876273,0.8328559690162858,0.8600886542733401,-1.2278592437576228,-0.301580788985195,-1.959232165433991,1.2224983956851045,-1.9209890329496009,-1.1012732535622203,-0.3366627913265624,-0.3175978616402795,-0.3732074576648161,1.228157046569219,-1.4173428430413861,-1.7004340724400233,0.32455388530228046,-0.6721566798789355,-1.483552024693693,-1.2648423683262746,-0.5568785638746936,-0.8951236626581319,0.293677676124643,-0.28716930179774824,1.519492262542343,1.702665369431914,-0.5345845783705038,-0.014378278765314847,-1.7150899502268202,0.3182847755973982,-1.6917013817536026,-1.1778287034251078,2.3605107086119865,0.06487878633531963,-0.42621095610759563,-2.446162755352354,-1.2357271610537004,-1.841014726118659,-1.30647600582512,-0.5981290890724258,1.2584669337155092,-0.46858209108106114,1.7625605269140308,-2.8083065711458883,-0.878270245149502
209105,-0.6005966561721255,-1.1363489040358152,-1.1142706037819345,0.2769534728790627,-0.2514682513518809,1.6607492299821178,0.24758625052568667,0.8629896296592922,-4.4322046029429224e-05,0.2791890840261039,1.5657373153258398,-0.5990709518804005,-0.3197727559950722,-0.4036193967346312,1.5496381634165801,-0.492519666295776,1.8638977192950492,-0.7389935013846529,-0.5635740401069728,-0.8574124883366011,0.6761052419389101,0.21049661667427244,-1.5095151944247247,2.802741975494032,1.683303776076075,0.9722964085931535,0.19323110342279154,-0.5784827521901086,1.2178657246872777,-0.8639482773770778,3.155229927828141,1.6347464002561793,1.4739540438591667,-2.413317233130009,0.8332128624147986,-1.6650453113790833,-0.7440367378789653,-0.23804874139849372,-1.28771163620284,-1.081777599989664,-0.2639096714730906,-0.44691514907872687,1.9155269920211806,-0.7848297887620468,-1.288478950741409,0.8213453188882754,-1.0850272553298004,0.44049575226859866,-0.7498827884580072,1.2272567882762813,-1.137118369934993,0.1160721640477715,1.585992343301477,1.8990627661931856,-1.7205436702965078,0.5380589639220641,-0.3342569662031956,0.8278261771661799,0.4652303985680885,-0.8133100760554803,0.5677256691514063,0.4027490079032117,-0.7935917508000789,-1.977606677939205,0.7145783549548578,-1.1601370751354012,-1.438185038604045,-0.4924248459363457,-0.04638268238170431,-1.1379824228494928,-0.2871781055800691,-1.5010688906344636,-1.2237130957185276,1.8697033341646356,-0.14724694161201066,-1.8305006152552168,-1.9260777319802385,0.7145439403958674,-0.25616239653580375,0.6711149281299507,-0.5929276618376689,0.870860443514184,0.3531558400280235,-0.42251028691562453,0.7907016462732271,-0.3743719115047945,0.8301831064919515,-3.0199579140790003,-0.18205056723842575,2.4379278553311026,0.28527213979573757,2.2093740945003204,-0.6454425276597058,0.17924391237108073,-1.0344392830960942,1.1053235968318407,0.27883664023813154,-0.2605051859820692,1.3041559392830102,0.4293753593214678,-1.4396932090106822,-0.25915607307862953
