,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203111,-0.9332703792252476,0.4734000481329498,0.6252733772989802,3.9292154121356018,-1.068611528274966,1.6638088972955882,0.9113250401687687,-1.1072506041907226,-0.03075785856757568,-0.9913145252305158,0.7089200202992374,-0.9320860837961825,0.5695832894467321,4.031585594364795,-0.8415958272141968,1.3579406482376335,-0.09395926100910523,-1.2925153120525659,-1.109909541102633,-1.1082061754615578,0.1201348819292251,-1.0448158873375895,-0.12674407438551838,-0.6348950447032196,-0.5564928707993531,0.03340443049301366,0.34662829442904614,1.2373631668177236,-2.1260274297096906,0.4405000186274026,-1.0679211808355757,-1.0104581242699042,0.34350453579714024,-1.281686617202994,4.121467311112985,-2.134003083962081,0.20368157030864298,0.9460729307106264,-0.3230464787549065,-0.6023907146404816,-0.5035617531475236,1.8850016627993256,-1.1373042995131994,3.002845764732612,-0.20562478912442222,0.11380581331013787,0.9952408322187157,-0.9361563770498257,0.6640995374116319,-0.29406691545835195,0.04784322220664041,0.3854711995435171,-0.8305420402399105,0.24348828839510794,0.45294228536740977,-1.604702837126908,1.3200638107597475,1.6033442503962814,-0.6573298348119055,-1.0321668498744048,0.01756828902293986,0.11599202890101598,0.9679880352063724,-1.2506703310922338,-1.480846277228104,1.4315050384627757,-0.5379332020876798,0.03398817076296822,-0.9413247014197191,-0.7319540559018146,2.0342120338584007,0.3099158839993657,0.8563138046338935,-0.5241536717950883,-0.705410367815917,4.1040574605141185,-0.7677081597627894,1.033701831578608,1.4731525181641696,1.4225881200330277,-1.0197404577037594,1.2723219370376635,5.75843720088415,-0.9013335833557796,-0.5078022315827248,-0.6933097692890979,1.0319875338888382,0.9027702932502871,0.589435075605451,2.965118410316868,-0.23188051199570595,1.0679457487087751,-0.28100895206276133,0.5498126667342945,1.6140369808708261,-0.3159410113790197,1.3059947223711483,0.546943631679793,1.789045688224752,-1.2938786291588944,0.6188855068311067,-0.6938907284750273
203112,-1.0733198556598817,0.4406789236957289,1.0317722698664367,6.654124154107508,0.011864847265284365,0.08409096656021077,1.70378738179805,-0.43840917293541376,0.10515785454127616,-0.4416739113330273,0.559043122424086,-0.4946770043410408,0.6670830406197196,2.972887628354809,-0.10182717275315038,0.7237956374618182,0.042954019095407504,-0.9591834997174354,-0.44840958828617433,0.09988095100896104,-0.5882214844493973,-0.6014528136447523,0.3178927355641988,0.24075073612370002,-0.7551826384020454,-0.9286738230053462,0.9911563600906445,0.4930608251241015,-1.088054081675911,-1.1007941624208102,-0.6570394172869717,-0.3863735236033373,-0.4622772201794601,0.16001496130381312,4.802463333707795,-1.6563052368672395,-0.06617211001566112,0.9295262947461115,-0.8441156071048048,-0.6215998266840819,-0.376358383638007,2.6726370724907476,-1.3586512532972317,0.5134667596782655,0.9973288963169665,-0.4710058717624646,0.7055653245945374,-1.0145800002379428,1.9901476721633287,-0.7259305623669199,0.48090620822394337,0.7560479974171275,-0.36575424520878475,-0.8927473298631228,-1.279759468619111,-1.1796544791117833,2.7515211044428582,-0.8489510829029112,-1.078597349002073,-0.964304274569611,-1.0377338825105757,-0.12520857483171036,-0.6704605130753226,-1.5760568271847286,-2.351707623288094,1.9557522865820673,-0.2854156241888664,0.929281372936529,-0.5345825075648751,-0.6978246686969829,-0.1973957536720767,0.022221579935411108,0.4800458787817864,0.15485548687900957,-1.0502586011165984,-1.2409703356574622,-0.5453769541523441,0.4221969334624931,2.3071972834107353,0.8667404145481786,-0.34385249576365834,-0.8741855078238363,-0.6660981164035183,-0.8819934304772218,0.033934110722991774,-1.0629912898398688,-0.4149128396203265,-0.3253181031725122,-2.045862303726058,2.74660945162406,0.9530001538063552,0.35344255892277127,1.188010209466116,-0.3445519205681204,1.7224630115939998,-0.11694243581497929,-0.4500764854196364,0.09623544080672486,-1.045673238915661,-0.5167840162502878,1.2715591440624565,-0.5959113187043474
203201,-1.3335331424684493,-0.8579315173037577,-0.5844651494096358,3.6911304247085193,-0.13041949567034536,-0.15870653492622042,2.934966838381323,0.46347494651902965,-0.3800093592998246,0.06638501915686391,1.2053363113611604,1.770931338722722,0.11279904131667964,-1.4804996779286164,-0.2988284666619236,1.5052726327192918,0.9163069491717946,-0.5201234932695998,1.2771544675383217,0.16894654013383129,-0.13632472228722334,-0.2427803791939964,2.606774435589966,-0.8251865681878324,-1.3240860935893,-0.031785991228291094,-0.5151474671146472,0.614314245803284,-1.175420148802114,-1.5794410204995186,-0.4092073868695515,-0.2804763680836073,0.3758944370253366,1.5752580148120738,-0.46524798748513874,-1.4288832046753153,0.08305707023411019,0.11549146381619556,-1.3765529765437203,-0.13112992660881687,0.3116825661173833,1.2256629296440598,-2.0656589497204796,-0.29210718701929106,1.6901331743450536,0.40780178192427036,2.001525293851336,-0.4458803731600567,0.8819261712001217,-0.8157816623222872,-1.6336248697917157,2.022253166085455,0.042314879040129795,0.03828869029045276,-0.35347873651194395,-1.088673126633198,0.027996384787465987,-0.22582907866557858,-0.7283543757335528,-1.1444173914329336,-0.46073233333657976,-0.9840814437880282,-0.6948753705032055,-0.5618514806659759,-2.110977658791535,0.19981146173881575,-0.5353689978337905,-0.36917067640543483,-0.46559814279086714,1.620375683711027,0.8083255607115996,-0.2575596457668671,1.1834197942404927,1.1189980847301584,-0.45425327817389405,-1.1376615764261442,-0.4312768214788152,-0.2841709605643916,-0.928587243068166,0.7714104775909293,0.5076123133055432,-0.47919794772998553,-0.09102798378182823,-1.5620709473686203,0.9940421354423083,-0.6020713071566298,-0.9400788852907279,-0.6960697738872726,-1.5209790183546015,0.33647619044940313,-0.5782724077202543,0.052633376940434615,0.39772097752618435,-0.2821149594497632,0.3959212599790328,0.08647976950516012,-0.5434997572100063,2.3826460145745227,-0.11735550384569657,-0.7889593978753838,1.9362387343426692,0.7120788295015903
203202,-1.5888949537536403,-1.1533995102521408,-0.1427902594402293,2.1175314425909466,0.8647334805146223,-0.7411087670782492,0.5573735220696772,0.2246884820188797,-0.48374225679173133,0.07352133522496625,-0.2222302600033415,4.013009394408992,-0.830099249788455,-0.587408231942849,0.5998902020896929,2.175940400429423,0.33928341249536437,-0.3500369319605647,0.7899938599063296,1.6853125020896702,-0.43223629399817165,-0.9738063631965412,1.3132048283922346,-0.18075911859421254,-2.546145941501299,-0.49327468253382134,0.839359596599627,1.9565431045738062,-0.08843360352061946,-0.9905712202884697,-0.18365915005436903,-0.2415004772048121,0.5472179030668469,0.8672439491884814,-0.46975636864140985,-1.1194543568450874,-0.2832364377253344,0.6084704306263393,-0.6368641915659158,-0.25646447896789126,0.9878883221468655,-2.7095195579450095,-1.32223190673383,-0.21221322540650173,0.7919851268753225,0.20991070639684384,1.4785848680550389,0.21605835312628388,-0.6379866144609698,-1.256714513915055,-0.38073305941787694,-0.29618151586558067,1.1316741331611462,0.07437496082364804,-0.7841702289140636,-1.1496280302230213,1.5382038675147278,0.3718425223235573,0.29585291865947794,1.2380097087070907,0.02178771100992283,-1.0341135976715108,-1.160307066113781,1.117638354304706,-1.9380541371791264,-0.5397637949175625,-0.4922037812117316,0.7457303992864708,-1.5898998131018045,2.324979724169347,3.1904351923520364,-1.3599024455805486,0.44802025875680385,1.517292468894519,2.067342474631049,-1.4645595660942112,-1.3712850526395821,-0.37129564767566,0.620564035184755,1.3672658382339054,1.026196596397876,0.05578992510570066,0.47865763875174305,-1.0890739142870145,0.26910446254190407,-0.18904028920869798,0.9185626817594447,-0.33006950777158833,-1.6221006968510796,0.2944281946116247,-1.1437816669482763,-1.967293897156592,0.41415956330094394,-0.2026060026127621,0.2797206725762697,0.12475741711383614,-0.5569570251529389,-0.6293113700829922,-0.41105143655984944,-1.7667556118590928,-0.32224598292202333,-0.21076124107149152
203203,-0.986637915604241,-1.1926861502356036,0.15998451619482948,0.3664300123574724,-0.5140412081525599,-0.7206970774884454,0.47698422603094504,-0.41570065950791424,0.2351236835454766,0.47405868070151097,2.584309399452963,3.5413075542416492,-1.716444318071233,-0.5418089634099243,1.1288060311099382,1.159540090700204,0.03481073494308224,-0.40492165472130626,-0.8412444617862157,1.7284210759149958,0.8156061297053326,-0.9564232620046622,-1.2940288054425717,1.2218583336758706,-1.7172214714595633,-1.3131500654641117,1.760470322288947,0.2724544022573996,0.011017532260805667,-0.7808290000361715,0.48849519034367495,-1.7627755782608079,1.462690759262311,0.034575396455787874,-0.20905304144114395,-1.3554196577395015,-0.6178346296741587,-1.2647172870657137,-1.4796644323128336,-0.4001359573769235,0.293117498651789,-2.6002050694158885,-0.9269289247221194,-0.5885874257259067,1.1824135986288862,-0.23989111521341383,2.690999668171949,0.9963639272700096,-1.4382193518812194,-2.149938061020364,0.08728264322990201,0.2865188781363988,1.0958948896839977,-0.04624786210025998,-0.9953004508718073,-1.1927691263521318,1.2006967183195643,0.19788045425182263,1.4197598458434282,2.5749157513261123,-0.17600464033513852,-1.8563596218374516,-1.5101879062196244,2.8490059304205104,-2.3670365900755286,-0.3682197328212038,-0.6873575173890883,0.7235558562210908,-1.228278789609564,1.7770438237718413,2.42612171101521,-1.4615834125657607,-0.34762312072332147,0.3359309889870671,1.3847086299186575,-1.156196064849131,-1.0824179847338324,-1.3693715276235932,-0.27549424798489835,0.4398390242413395,2.2681981776286593,0.9527391853680094,-0.7328483310897038,-1.3861859345025347,0.3923887815639175,0.7145135333785826,0.8904065469373684,-0.6512212013041653,-1.6061180597824756,-0.9080030369852448,-1.468051797250939,-1.79263954155885,-1.418891739568534,0.5664609265282049,-0.6369959311072609,0.3846546662342928,-0.7468627592131452,0.1222459650840787,-0.5587228795479683,-1.965495472798927,-0.7296691612136912,0.4479700540391594
203204,-0.3179594734028406,-0.9769434272763944,0.19618202746977334,-0.2980363509455534,-0.4089205370347319,-0.1694857785871658,-0.032870192173041775,-0.848835191533707,-0.6273163466379984,0.27651944564753167,3.4100439657015555,2.0264121507814052,0.45235273433504786,1.3240271626858018,1.172725066625561,-0.02416274442119481,-0.7086865427182095,-1.343589975194082,-0.534219205609387,1.7724093403571883,2.022153723819437,-1.1974784674070622,-0.6238731626439997,1.7966675401156171,-1.529785100470182,0.29296892679019126,0.7342822433757608,-1.015581684331555,0.25369107856915124,-0.7155763582668406,0.47545574390667866,-1.5697527124213908,0.922109534931841,-0.5006243684877157,-0.20224557183885025,-1.7169739951038823,-0.8591445710121071,-1.4907283426891809,-1.7025686837582117,-0.11126656442594485,1.056610490489078,-1.8109074194302672,-0.40674103954086904,-0.6246546368014692,1.2239964016225424,0.08618291263683782,0.6692871479226089,0.8562469807718083,-0.9399255880671852,-1.8544637074189,0.26145106456268086,0.8072025230079276,-0.07332046400082728,-0.8976384969924668,-1.4502223772600575,-1.5953512216705081,0.5196164112225095,-0.5384002334560528,0.9829311642028263,2.4610587816068668,0.7266553683192172,-1.4022826860348272,-1.4611411033630524,1.1951108388361895,-2.5029788157050645,-0.8346847688818467,-1.185715511823241,0.3069503155910139,-0.8019286711377008,2.0974417052225434,1.1116825623739381,-1.120258765324338,-0.19999848115620486,-0.518198539885919,1.391806873208251,-1.9776358823204316,0.38029237615482503,-1.2239817411880551,-0.7266800018662142,0.33409775510281225,1.2686374554793935,0.6451827536616953,1.540620475114446,-1.215774374359997,0.41670106502947685,1.0153591795614092,1.2397941955742051,-1.051990452428464,-1.6597566546769673,-0.7391434511138398,-1.4434484634315021,-1.4112103344169853,-2.3836027295905913,0.03807490820482319,-0.7725032135342021,0.11040538461913395,-1.3148484515430214,0.531155921171411,0.061601433198913313,-1.1031274390392822,-1.258528082877135,-0.3335369586514742
203205,0.6789637117231032,-0.4533761992521347,-0.4079829157057535,-0.0969916469421465,-0.7159324072541469,-0.7747691389719074,0.2988612698647805,-1.2520549239740058,-0.5575453255330619,-0.16724971718291576,1.4727836521247053,2.8968492403499635,3.1999725679858018,1.1628645612174116,0.0728335414847738,1.344702481881567,-0.6821528201056827,-0.8214907977084119,0.3990463066680391,1.2393817404239558,0.5773540662425652,-0.294752559710259,0.8684414707278931,2.142412868109235,-0.883382938015141,0.7190859355773199,0.9451809865777379,-1.1434498023434707,-0.3003382970109022,-1.0802799291744045,0.514995139662805,-0.9959184588243637,0.5055665396410735,-0.5143639253968704,-0.6333693529699772,-0.5517219139104633,-0.30809250581719855,-1.222700550826004,-1.8666135884833952,1.3877836755672364,1.2621478633852397,-1.5807855941021227,-0.7803801466947184,-1.4574289088621577,0.9068190782109328,-0.4728506993578741,1.4541657542237947,0.4431507404797881,-0.5238575712336235,-2.0510552114806258,0.14662025139923546,0.8563791992634225,-1.2174545026733097,0.4648001031948284,-0.9933258742845251,-1.2103930904236742,0.8899262828029096,0.15584454458892077,-0.7562664108720999,1.144238093598453,0.37527871951845754,-0.5684744206836501,0.12196650483281907,-0.741558903476154,-1.2985688977842385,-1.1649656462765299,-1.1468201905988589,0.1939338658371873,-0.4127810155129056,1.1873730271062064,-0.668806448393568,-0.629014078313361,-0.2890929487764076,-1.4185166269333223,0.26063307819959664,-1.3832244389488249,1.0304646307144036,-0.5856285758625268,-1.77502410606371,-0.33082567143865577,3.038501848183254,0.1821901402864939,2.8371885016010414,-1.175284435501739,-0.3082812648523737,1.1964659887831715,0.6411016411561616,-1.261139942599985,-1.6139160066087734,-1.2430350560649361,-1.7554143996072233,0.1983401681922826,-2.461589074773556,-0.7437118793756894,-2.0285352134554184,-1.1196457170043161,0.61013887450223,0.024417147260529605,0.5492529580022157,-0.692055601844898,0.1446874153250107,0.203437261203377
203206,1.0045668986827083,-1.2521529756132177,-0.5476340585058205,0.5247144594059484,0.1695694470023182,-1.2885686622871095,0.2659146853456438,-1.6601398917148078,-0.49796117775015936,0.13753254324015643,-0.22107021549315645,0.4793293707425522,3.290454936181831,-0.11694617810526463,-1.6419063841369943,1.5113414728050274,-1.2970495612432886,-1.418101353144292,0.1792342812120143,-0.20716352267883822,1.6593517555405344,1.911786816100462,1.358915709030138,-0.12902891627086033,-1.3663986117790117,0.5710344957636933,1.8752430264398634,-1.0918138447521284,0.4729572089271871,-1.091718823599055,-1.1510122354553598,-0.8033638697239355,-0.6182890765734247,-0.19690606067858477,-1.3493087524447132,0.6752613270992484,0.21400363238077846,-1.4683634075774668,-0.3885954351805318,0.04556812957062711,0.7898681303492334,-2.459987760254491,-1.3678443342871467,-1.3279525141766533,0.1670126414006372,1.265927407539745,1.1804118768686807,-0.323990318848043,-0.13870900353053772,-0.5078240918389639,-0.6344194644330001,1.0868011773985717,-0.033642229663236614,1.0791315419542253,-0.27107084986733865,-0.48342929020248876,4.414663286837509,0.714894615646608,-1.3617879950815983,0.10461264808796043,-0.2368642855706621,-0.007637802030578336,-0.42046964125409286,-3.252987142737863,0.09076771616167033,-0.9471761480954273,-1.125263155183323,-0.2847870612915688,-1.005280084544872,-0.14876841607834562,-1.0560332612658248,-0.5961153151305232,-0.7165904024051283,0.8899737466154964,1.563552825698949,-0.6567244013048924,2.635639929069318,-0.06956671446482963,-1.6374102907616916,-1.119273605546077,-0.09819856415179151,0.5211945111726356,1.6381463743474654,0.10618841745190309,-0.6433501698555006,0.31306791575618537,1.1864102675156047,-0.8197157024005388,-1.177986668611376,-0.9169819617369026,-1.4898249713321825,-0.23429401749884005,-2.640420748539037,-0.9489809902168259,-1.9136382169006865,-1.6520649211886522,0.6847456383609454,-0.8001712438486627,-0.27257234603472835,-0.9231764700831232,0.9442497365147099,0.9659323029758466
203207,0.9005017187241583,0.6815528342584921,-0.7277460975041058,0.4134518063791153,0.1045469928132832,1.178102646689982,-0.013990385142420077,-2.1353951118188084,-0.4894512074424973,2.385618041121191,-0.8159993373039123,0.05836142485686763,1.5853157407309282,-0.2955908274999278,-1.688318794714373,1.2458898314669493,-1.5165203555681712,0.7981005936767902,-0.17007216793901922,-0.9923848777420562,0.037258621324889316,1.72406731891297,2.296045323884319,-0.7528459542907746,-1.0313739142193457,-0.3362448785992165,1.5774270549525995,-1.4290069052673982,0.24129459078265197,-0.8494307181825747,-0.8158342403634694,-0.4199374953867474,-1.7564860513925742,-0.42260704720094017,-0.9553972782049832,0.700658525602889,-0.1412784853730022,-1.3456309212884663,-0.10951783092881784,-0.3581928578938498,-0.38451671019200784,-0.7852480567600391,-1.4887821249467321,1.4383243604340268,-0.7554381240125321,0.5714541246308569,0.818895715158803,-0.6885952938973744,0.7802184115085194,-0.6282345909333302,0.13139407658019495,1.4586961982607316,0.15425321360644434,0.7791525315896983,-0.6654318556604919,0.07050774809409738,4.737209279921529,4.219247963594221,-1.3681790551609,0.37244186989864897,-1.1176779728085668,-0.4390803872691331,1.5925254531091104,-1.8249280874878027,0.1862452729317061,-1.1066426668897877,-0.477910443353751,1.3684594259285685,-1.0408242864660167,-1.4070571621108696,-0.13518580722468101,-1.0523462847190803,3.4800778641277628,0.5027568905555726,0.7020255631147524,0.8098834554812764,1.6114699748797758,1.3280786478946802,0.12858202256164772,-0.19176801342601002,-0.10928786491401637,0.21674015709325212,0.542074869704381,0.23818684910669835,0.8270196519351946,0.24200458603799838,1.820472167518229,-0.9225767966360621,-1.385322931684838,-1.3969401851511858,1.6289489921840756,-0.22291170197505727,-0.5146306591543236,-1.550773031187364,-0.8254328618180597,-1.8018913199521926,0.6741595264163396,0.05866891084125773,-0.3154267633322167,-1.3889946140586444,1.7752577430213425,1.4048796939114667
203208,-0.6260157439714172,-0.4791219502973887,-0.4897239058762552,-0.6246501185764549,1.4297947127267612,1.130457291046565,0.6127269983812021,-1.4593630576992407,-0.0236725403121788,2.4953409939644158,-0.8913661971314222,-0.8195434680791084,0.5945019268038659,-1.0601809808251095,-0.9519249770116004,-0.07217994700627499,-0.7466472089526911,0.3740201692424591,-0.1258322375426761,-0.5778661912452914,1.4714832970015723,1.5667090573645415,1.7447776733622231,-1.2960582470725794,-1.3997093740459507,-0.9569432422739882,-0.04192144810571958,0.8900893925643371,1.098921966250082,-0.8030974242378915,-1.0837191817639302,0.9514161465112413,-1.881370614578636,-1.226975390990349,0.4156346225559221,0.2787923902617016,-0.724665733309444,0.00881087642247628,-0.6678190169743133,-0.5672328893369559,-1.7710725265684781,-0.17237585860869856,2.09671288604212,1.198072699064304,-1.414270891062733,1.5036017713953065,-0.8973427214544947,-1.057932417531014,-0.16269878026835088,-0.10245007421640163,0.7109867864394747,-0.018250701752154704,0.7942595318474405,-1.028887289358733,0.05594241464340785,-0.08321332835541957,3.0805599884081687,1.2690648217240397,-0.1961390092555404,0.9782515224428737,-1.6509858004992397,-1.5929772849365567,0.2356960682442678,-0.8634762511887158,-0.5026020389692999,1.1578188325946441,-0.6813864156814725,-0.3880450617515725,-1.0562837827060354,-1.0877635149989962,0.6057172458763699,-2.115958913989293,3.6877662420918806,0.02794816147436039,1.019520807671944,1.2902504996181667,2.2012916121516053,1.821568361525828,1.2008349458834124,0.4886863055473295,-1.2916579208586985,-0.006847784449241663,-0.5568845683592396,-0.21216116005944427,1.8410519077524634,-0.6717726026778257,2.274873947933886,-1.180090317842284,-1.1751045783212315,-1.5792994553043826,1.1838610737682413,-0.5737685883623799,-0.22126805586489867,0.7412552537647188,0.06830308738516147,-1.8184769527677698,-1.239121805339696,0.5910689167811766,-0.8799613920543565,0.46226673597138795,-0.204788012498131,0.8409471658514751
203209,-1.2624277754785709,1.9471086177134682,0.22646519887169145,-1.298639936389523,0.379138545057639,0.5997129731557975,0.7115035851247477,-0.07642941868597268,-0.42144821806792904,0.5698831801895371,0.14101267944116289,0.1753050695468731,0.5924345460465275,-0.7824687271696616,-0.5659908064117736,-0.903827252669184,-1.0685175324168683,0.3723335610379008,1.0379949267023179,1.3650024479003322,-0.46857648003871377,-0.17324717431667852,2.106420144085105,-0.7114276536480005,-1.0145272191711667,1.5395650163439445,-0.29621795872038587,2.1813431399331336,-0.1645894987294529,-0.34726158789699385,-1.0491606880708761,0.5704090849072283,-1.7888736607471893,-0.4622196710173133,3.3476103379574367,-0.5666167802727824,-0.08555453769344033,2.3920319707906454,-0.5309473994909318,0.6655888735465098,-1.9451623632420514,-0.3905907752824885,1.6140396070406127,2.984597380145738,-1.5420402710625778,1.4035397997911667,-1.4695479544243497,-1.2383364979783253,-0.6584459137159285,0.9180950729236564,0.19499809832331017,-0.010099799871118004,0.995112728344085,-2.030397493686518,-0.7205850646852499,2.011553225008247,-0.6855475506767391,-0.3598831936540944,-0.2628689095968141,0.306503445912877,-0.3390288868264845,-1.7273496827085149,1.0958491191277353,-0.8789515149420706,-1.3178144594992447,0.9272451553012031,-0.894448623186537,-0.6551156549082071,-0.8367749762146561,0.7636985617117584,0.5483390750472276,-1.3195074762396493,4.674243430026229,-1.2272015058727326,0.18586526325922917,0.0207885766302959,2.0571126902670547,1.3466649388042977,1.5004819309989579,0.28432478140001427,-0.3814048273855035,-2.0053129622956587,-0.36564728743328645,-0.9326098908267085,0.8467466278365302,-0.28594424939264695,0.8091366843647064,0.08540435191016231,-0.8922057355997458,-1.2285172641528659,0.9247119768325365,-0.7026201259923923,1.9446768023462258,0.3728580593778619,0.13475350282392176,-1.273431694684947,-1.2265669915027144,0.7344203079451538,-0.05254257222641924,0.13603081730904398,-0.7847214280794368,0.4245663012168019
203210,-1.426677181980172,0.35524310687092914,0.025570774262362143,-1.204809684905109,0.7334162996634614,-0.9556300117465847,1.199964469706533,0.7149085320060299,1.373919349416933,-0.6010379812482312,1.2927777569400538,0.583517820789816,1.340788415729212,-0.9993478452031581,-0.4684827407044684,-1.0864998897155385,-0.735311135430392,0.028554789447432484,0.3753403670051229,0.7038798205077379,0.2738805224089503,-0.24576176125015417,1.5552953289494393,-0.007904485469586593,-0.7883328208490314,2.5024897427301873,-0.3650734079994026,1.3659733103603955,-0.6588935799112989,-1.0474412592967919,-1.199363969327513,0.2662970482177261,-1.505315946952343,-0.4120328116217722,1.5353117247499852,0.06715335462992943,0.14873745650383305,2.2737589511282663,1.0997580180688478,5.571426251469429,-1.7617060666172084,-1.0858682210529114,0.9877923380584172,2.0358066809510524,-1.6416892228570554,2.1377065459658557,-0.9698753672043113,-1.1067133876743784,-1.237218730951791,2.23737133951331,-0.018250520145459824,-0.28846709314896796,0.6161827046893431,-1.6895256703306973,-1.2253187516079809,1.4232555507960645,-0.6238024004093881,-1.4056494203329997,0.04736968047707419,-0.33202332563094145,1.5413024495677097,-1.7446005049579196,-0.17263886054370967,-0.09453732566698424,-1.6036993284394345,1.233945670077491,-1.3802900881546174,-1.3240683974193779,-0.97890806914439,0.45922882288120265,0.4985522134814199,0.3192502953492416,0.2784402315919464,-1.1937643689243613,0.16292251103734867,-1.2663760879069128,1.4296729443709064,0.34430515743873763,0.300667915882887,-0.6042883372990274,1.511037736595136,0.3283295878470013,0.23347483374626682,-0.19867595470624866,-0.009953482035260424,-0.706701707947775,-0.1759669709709035,0.25138423144678257,-0.8395410909734797,-1.3100264341959051,0.15507084494479684,0.04726962621068241,6.556070143521173,0.398903520992251,0.7569634336557294,-1.0615972745706068,-1.2048220906515095,-0.7620780552862294,-0.8346367689099297,1.6627784711727884,-0.2785867320385236,0.08592774227184272
