,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208312,-0.1177561495572319,0.06233853929736913,1.8376153772559172,0.11883580421670735,1.4423380499776501,0.6780958279248106,-0.7717216323059561,1.190162546231126,1.0166952301272976,-0.5894947647094299,3.2586572974422126,7.344806233901674,0.455728640629856,0.5487511815881123,-0.7368637348245328,-0.23155371699117436,1.8845795320729117,-0.4271841706742451,-1.0223566539375157,-0.9487633478792495,-0.7618339935120485,0.512449841483096,1.3334020635201225,1.5055971385537443,0.7859758915433325,0.7650720934430332,-0.8208415675185398,1.0903419175397395,-1.2641896128660908,-0.9127009577359109,-0.2418321097160902,1.5221395261609052,-0.2793280217354633,-0.23268864666981354,0.7285387717887157,-1.2759789342673191,-0.5509727646876711,-0.6884135474305451,-1.8046183667472513,-0.6074725506555805,1.423265318325934,0.41801795916700846,-1.0048142728715375,0.53042131535028,-1.499328661929487,-1.561215949680217,2.3040967859410335,-0.12775523636435146,-0.10379595493250006,-0.6641968886966982,2.7004866718351224,0.015639207948445512,-0.8193428066694508,-0.6002844636233123,0.25527044977173136,0.394434357106825,-0.23605722839053148,1.2710614544499004,-0.1756596560884585,-0.2869331604647664,-0.5792775525617259,0.37429493610114606,-0.4867160050354525,1.2774005110179976,2.287154605044351,-0.09839486176431841,-0.7955915397654846,0.7878192973864053,-1.0568882842641667,-0.8077593610431436,1.1694251070959045,-1.0069434342368857,-0.812473041309163,-0.5546205276041415,inf,-0.2883679970010873,-0.563758858411142,-0.50808454969461,-0.5269737039739961,-1.757259686135127,-0.35803739668113155,2.323022357689754,-0.801811867836459,0.7998501365308136,-0.49294194542567765,-1.147551692107616,4.322142958388967,-1.1281972772502935,-0.6008696840320435,-1.7050453610527112,-0.7343598641780384,0.7530963088826297,1.1009177124110459,-1.4376281926653829,-1.6166832321614848,-0.4242668363114327,0.45218628147329326,-1.0237729584185573,-1.2525637091160107,-0.9064986314510761,-1.3834694577347606,-0.9591333785691186
208401,0.39708721900172733,4.459217269258247,-0.6364978401464455,1.7910250305597233,1.0805913520292936,-0.295329220432242,0.9204468287060245,-0.2949760946148069,-0.3013625622507767,-0.9209919689998783,3.526125599905561,1.6703023767141292,-0.05317391308516726,0.06935030895079321,-0.5517122095914959,1.3801317757383953,-0.26490502392799975,0.42715592691612225,0.046725614528469746,-0.839144219950992,-0.7181157123503552,1.1960674738673316,1.907265480758651,0.838875125393056,1.496199466948734,-0.0486708453264155,-1.267220775505474,1.3521680779628547,-1.4396776410052716,-0.8618936180319492,0.6809766088221287,-0.3993361653955665,-1.3117471286698397,-0.29169903929690477,-0.7691299753141747,-1.0075898452053602,-0.21649065692646932,-0.7525810342023903,-2.1746562409679644,-0.5405289515768749,-0.24635593998357733,1.6840051806533545,-0.9409252982770797,0.3429018727358821,-2.0247817959461756,-1.7294853534060532,3.9511840301770738,1.4379969529740095,-0.4230683129274422,-1.70446375876723,3.1673218485130614,-0.6827599814177774,0.2256489826776212,-0.112619105994304,0.5049646071666999,1.9754801090290834,1.4828381657972525,1.8300638211019884,-0.04881959056927997,0.31429430882611403,1.3604184456129238,-0.6399245487418157,0.17185356739438848,-0.33153834834717677,3.3352913975721457,0.1700845201352715,0.08383585697474219,0.07713065999751009,-1.3389075396798207,-0.7586400922375273,0.03231314705004683,-0.9993298547980425,1.200414817353095,0.5755017108150271,1.5397912008943466,-0.4109119757499585,-1.2111191115294702,-1.492029039742223,0.36022664832200874,-0.8205325483404217,-0.906835343586433,0.8244061098494506,0.27041624458039215,2.138099920085547,1.0943496439989246,-0.405487750671375,4.543809922305512,-1.050808351988238,-0.2560066492902184,-1.8800384340863434,0.9537288420999369,-1.0650331429689988,0.6565784950383962,-1.3571558765966805,-0.241780031958429,0.11514893172364958,1.8671234521174462,-0.006128031515982348,-0.37699369125522725,-0.5130751565446433,-1.3307645507472459,0.007980904498361635
208402,-0.16079668111961284,0.9280192293769244,-1.2965218422776348,2.463326262566219,-0.5954747755841288,0.08926739371349776,0.7654349043407588,-0.5004464037040984,-0.2438380204212135,-0.06859516838061419,1.7489445276201718,0.6746681903059643,-0.49171443747302546,0.21892584767102727,-0.5918207734077952,1.353681734008794,-0.5945622050153695,1.136298379486954,-0.5912473350458015,-0.6738226139901228,-1.337680398697998,3.14218942447826,-0.2017086000817122,1.161522503982074,-1.319199971113774,0.09188369365610081,-1.4579311779207906,1.8657549208683193,-1.8103433817937142,0.6913245070564826,-0.4598690063827473,-0.052536403721017394,-0.6804109608501288,-1.6562229942981457,-1.5347504270893675,-1.0428381657385373,-0.07302030388895846,-0.9106208697047373,-1.7712330467401949,-0.8693230115895754,-0.5559533999527667,0.6179440429167784,0.12365535581783539,-0.9617556177812732,0.20620961356756307,-1.7305931879161849,1.0665009300435198,0.5678256976702681,-0.2295523713563508,-1.0014991905623805,2.6723619606312776,-1.290906344599527,0.6664873337157858,-0.37112104968926096,-0.3643236640222671,0.38999363159629946,2.9689082909291247,5.376452015051759,-0.3784254028161714,0.9735392722298968,-0.3570892644515106,-2.0776685904341496,0.899181097382043,-0.1194947719414651,0.4340428792202432,0.2407544454895207,-0.3367055262871288,-1.7766457721726194,-1.8193558896228628,1.3772479845832706,0.5516379277255257,-0.05584059391103138,-0.41905474277840193,0.12525237011437249,0.21248305239272747,0.8177048830054191,-1.4570311058475605,-1.429001118562507,0.5666073392943943,-0.9084746355370075,-1.715398135531116,-0.3127141052185883,6.184077105242533,2.2805863348226496,1.226576399038064,-0.4708346452188401,2.050715593813901,0.4778506087364482,0.800995053828437,-1.4411370794804779,-0.31747983252266515,-1.8308063486223891,-0.12775011969465322,-0.5925546949706303,0.6483795178614075,-0.5842423094891797,1.2952027501853043,0.22409136459717238,-0.22915390843494238,-2.0799604873364226,-0.5155704454175964,0.6157702293741827
208403,0.20413009787946343,-0.4723653566406056,-1.4862899408254826,0.38490297234981163,-0.48654040904079965,0.15991966612503322,0.4486067067554726,-0.5311867117403914,-0.11633358029184289,-0.38737615273875226,4.746079054107178,0.20828889394853822,-1.1448429534769902,0.4085559248421602,-0.5359493335287743,0.33986756755024444,-1.3341907944715057,2.143549769452302,-0.5613246428177431,-0.4205199480354343,-0.5249429602137158,1.6378347152199952,-0.9621638693411161,0.2601707452828504,-1.5862135570364635,-0.2599484440190372,-1.0052379856853781,0.7377355058690069,-1.5038275535984438,1.9514741162912832,-0.38028441529219015,-0.928773131919204,2.4452885850485884,-1.6793861101956307,-0.569390201897556,-1.211609431630639,0.8251702315839348,-0.3545994262495776,-1.6170183840753292,1.1467274206257043,-1.4876811699719954,-0.19674616018134589,2.1065288269068363,-1.773484416102778,0.1030369226232468,-0.8520555788682165,0.1631817880997814,1.2439930315814998,-0.25750634418122537,-0.34708059745139486,2.2227861396265562,-1.2976594688606158,0.28673876743287485,-0.434715841399084,-0.17996392787684423,-0.12248361055335218,3.338295444373495,3.4211362062015116,0.18113445227675123,-0.1268096343403033,-1.2263378253903106,-1.6493431413781896,0.44392709514647494,-1.0273893976312731,-0.16255595256075764,-0.38725342167593874,-0.25519181562693805,-2.1851028676433333,-1.0057737559862643,0.8939924259223953,0.25346584448586595,-0.23205897658784308,0.10139817081810962,-0.6158625112458457,-1.237298300253981,0.1927971861092248,-1.562021476449913,-0.9266871380816311,2.0567433320863473,0.41111258328612255,-1.747384893419272,-0.5285474877428111,4.1363101645024525,1.1294347076946054,0.27831997316776624,-0.2977820063597199,-0.26966166249212475,-0.6967464228170313,-0.25248638984119,-1.9406717012867776,-1.1285676814332177,-2.338257487521898,-1.7947238779621673,-1.212909371953938,0.029856791858716796,-0.38514538494799866,0.4637562263882678,-0.4217734916854317,0.5267701628462421,-1.3943538342855968,-0.7436809181142662,0.5984712399396882
208404,-0.3362643893025079,-1.7932948210550512,-1.032710806405627,-0.4431325250706758,-0.9179937734133218,-0.25393627855383094,-0.574240235615718,-0.6266776897720795,-0.0446463441970263,-0.5131374470993462,3.5876502428228734,-0.27386180564265455,-1.4161900477511717,0.49601093418703107,-1.109446660134736,0.4008178584942929,-1.24719469770355,1.838522699464483,-1.0268347326016665,0.5401820776396278,0.5224528929432857,2.56261825044518,-1.4471086479883548,2.232643622738997,-1.2540099065437749,-0.23346779822031144,-0.614939062738043,-0.02102831245266961,-1.3469542377536317,1.3072196973145234,-0.17847396655819808,-0.18825062233083226,2.6133233895264123,-1.0857407868040247,0.11832905670295527,-0.7791457241423266,2.407946383750545,-0.42302908160962277,-1.170003479037562,1.5393226132419071,-1.7440438032902528,-0.5426755746479935,2.51099502132977,-2.0430539932511707,0.44091290330589045,-1.3395786470875481,-0.5317726884873423,0.3361630121013332,0.6358051231916635,-0.38590802055305123,3.213022430219183,-1.2573306804175535,-0.4433436817729826,0.061481579298135546,-0.9753813812164215,-0.9889140350053652,2.0005457204360226,1.6854364556477808,-0.22546517050582363,-0.9091625958777982,-2.11411794426645,-1.0091004542926645,-0.5835787571456676,-0.9741065460424987,-0.2957728877258272,1.5234190214108336,-1.07833714950287,-1.9357299004692123,-0.6865914335229696,1.708611983269301,-0.8559631570328955,-0.6650410988210563,-0.9842194607332463,-0.7681603553363162,-1.9018677884976602,-0.7651341700941953,-1.0545754434960255,-0.7770140790571227,3.3871076776173448,0.22154981478861702,-1.4320011913158783,2.997766719318771,2.937908761078122,-0.008829731374848413,-0.8017758031536488,-0.9522063606084844,-1.1842233364193315,-0.7216556037581977,-0.7909826496232822,-2.1546425457063942,-1.502448752035566,-2.4723580019532485,-1.7954124938870073,-0.5807691373359536,-0.9713708977678425,-0.1728037633819312,0.1273611258536407,-0.5386182613691017,0.6056949314816066,-0.7987937595402134,-0.2691733301058544,2.959408367177642
208405,0.7007996659281859,-0.2128492059067984,-1.3025957870408518,1.6848649260628419,-1.1445103215704435,0.28775206654751995,0.49797263975033473,-0.687972618205398,-0.5318997149175273,-1.4670342845038724,2.180528516294216,-0.16442436437265717,0.9943733497631614,-0.7503082536251358,-1.3964722075170501,-0.9557073872751221,-0.7373323235792658,1.010255962870243,-1.490349502647057,0.5221335970658852,0.39658330977656275,1.7006796947104734,-2.0233834965188824,0.5463854015881896,-0.0055964670019940455,0.08566220690934301,-0.887733394438949,1.4618162953163008,-0.7035483890483845,1.7762648793008398,0.005078460780341902,-1.125060356868451,3.037771635683892,1.042906296848169,0.7492252184978748,-0.29216441939010884,1.1222551251052613,-0.506615687933454,-0.7912579022299059,1.0021198309707013,-0.7040214767741638,-0.08359162935756678,1.0036872989413004,-1.2841511936209953,-0.13076658588877146,3.500322133711512,-0.4120128537601684,2.1978794869363325,0.12350373329745257,0.7700922165683395,3.232336013726518,-1.3948790073818682,-1.0715849821812855,1.0190435824528503,0.3321894666809095,1.376941089727988,3.752079412218955,-0.33479004709533117,-0.354406182571445,-1.5301074878946581,-1.3403129085361325,-0.43431278937642587,-0.36483869533642804,-1.5730788867906722,0.9754267929047976,1.4632948813610667,-0.34941283575219134,-2.412731522937331,-0.5258139434295026,0.032491476325781796,-0.5964407573032942,-1.572065243019638,-0.2693486268992923,-0.29902728306589843,-0.5397485933527109,-1.3801706461908552,-0.7119086467659816,-0.17869927850684236,2.836090896189905,1.4533100829820378,-2.511939448615476,2.1922095245425317,0.1837287494007693,-1.4791525386458866,-0.8796967778158682,0.6047324844088409,-1.0938747562128954,-1.4284334943048347,-1.7041994105038416,-2.1403516880537423,0.36348812845790596,-1.5648817950109957,-1.6026941613684111,-0.9089456309097879,0.487190840771695,-0.9059775448408365,-0.5042270288526136,-0.1264046034503283,0.7631841179246022,-0.7053442038797589,0.5274599292894971,1.7148989966660724
208406,-0.3101769950912786,0.6638601942483454,-1.3160669365608508,0.7652236140633918,-1.8718654802993095,-0.46217161339655327,0.0013438841022744379,-0.44050566934788543,-0.0339715364449987,-1.7129148344548941,-0.8177360460520414,-0.6745328049097038,1.9702864421840622,-0.2348172038459578,-1.5072376266927467,-1.2658477055005943,0.5546664104159121,1.2781246099290533,-1.158280777797308,0.1847630857870088,-0.4542346205038449,0.5858989639693496,-1.4852125180674118,0.8994470015444086,0.7418195956713655,-0.7110326393704531,-1.1758924060703464,1.3643603004475002,-1.1840016842023817,0.026786269437124487,-1.1468385817708848,-1.2818939934375062,0.5486692349143762,0.19602397803427934,0.7317683153604798,-0.389684517679134,-0.44692429223654884,-0.7535546723414903,-0.5556347749186611,0.15525322551696352,-1.1461176894912435,1.4744175551481198,1.3611661105682724,-0.634410038143055,-0.36466477826732346,2.698836373072369,1.2120975366325604,3.678253753065181,-0.39625440477630497,0.5761218118970812,4.739890588103513,0.7387635035929587,-1.2127495507087471,0.4311593584627843,-0.1962290917685658,1.5511610736818089,2.2404314230354605,-0.8754046612684199,0.6570960515791519,-1.1367665905051778,-0.2433657137787212,0.7944716355480878,-0.746214938735473,-0.8107713791048192,0.40139441860325137,2.8842512119837114,-0.8134381935874149,0.08257002349663956,0.05346687301847071,2.037003377634345,-0.7534641002867762,-1.7421373712609478,-1.081425072150514,-0.8873733761784252,-0.6622814844414062,3.607554513864293,-0.24748126707309334,-0.6791183319965499,2.7466444556466887,-0.0188613264551535,-1.4936591814321454,3.0870235079616752,0.36200441149079793,-1.6167014503671797,-0.14985350143826312,0.3748721166026012,0.4154256378809058,-0.7106275238358953,-1.8729231702046887,-1.5733820400739837,0.5166539576495994,-1.5298870625022345,-2.257541713525862,0.7858712804559804,4.022020510951525,1.043010051798517,-0.26072393130682403,-0.5754999805898074,0.21788900189223703,-0.865284944742973,1.8189404528916757,1.6298187456858955
208407,-0.5561523129145244,1.5991974928383135,-0.7679490593539996,0.09509436135432951,-1.4198427876732498,0.3018949588177045,0.2964476887267613,-0.7028294431546248,-0.01813394991476699,-2.403422599546271,-0.9713322927191687,-0.5091342081864938,0.6774476182563257,-0.6492575629609512,0.18081187122807546,-1.6893457064538422,1.4006303241670544,0.8738094109343377,0.8734084443836628,-0.5968794515179751,-1.2645631000813482,1.415006903148623,0.3114221155747606,4.3842425879284255,0.47870829683434507,-0.4551554137736879,-1.5379247152014461,0.7729130294982445,-0.12950975548410912,-0.39652424100697353,-1.0758883838035458,-0.7569646431010812,0.23951370635319208,0.12755448830614508,0.5485710858316406,-1.1289963281956323,-0.14746702383883648,0.37815711055872053,-0.7532340001933585,-0.25516221632159913,-1.4900253745890428,0.6226458612993439,2.4717994021057232,0.4061227394056746,-0.7310808077929126,2.2991090572760595,0.34683919253123957,2.248843734754967,-1.337501837587732,0.774702835183025,3.7872203092524557,0.44986478142932984,-1.3313990392435773,0.3441824404017169,0.900836140644696,1.3556906630669134,1.3665630408507135,-0.19078931247387557,2.042266177292729,-1.1096289005866615,-0.42105043354717187,-0.4512314534299607,0.16706118447207333,-0.9511056890706913,1.6101297740575342,0.6974245492739606,-0.02607137629603084,1.6756719134044051,-0.29489871518842764,1.1735413762552933,-0.7021005507283997,-0.987307926039604,0.7602626156351848,-1.2778403274662982,0.7993763533990893,3.253032750257319,-0.6665369244539585,4.590419684534118,1.3024848956951658,0.15018002729161894,0.15221891275450353,1.6061447668836575,0.03648365291067692,-1.6144164930147298,3.187156951155554,0.0727361399185029,2.180172605057754,-0.9922149553086151,-2.2592857496104686,-1.2248785798191268,2.1982469834942897,0.6510604662244002,-1.3889874328478107,-0.05997141325530228,3.344150885359345,0.2846552193155732,-0.7109831472534238,-0.18568153346147362,1.2439974945578476,-1.1470420588416756,4.451696428309532,0.9981529611775173
208408,-0.5875462712808769,1.304048359676496,-0.8697671792172047,-1.5259885024981812,0.08987478751038311,-0.5885197009142177,-0.3484885144359494,0.12051242383153431,0.8832241123789827,1.0919434903948253,-0.5837938350010342,0.021907481754132724,-0.5794399813525399,1.0736547314826188,-0.37014682658368886,-1.409922479393053,0.4391567233308452,0.3647234355355906,0.7861034442973388,-0.8137907696109301,-1.4020514739911696,0.8561467750236909,0.1757014952106949,6.522413681779848,0.8441570021552897,-1.0034135319830453,-1.3404213062807058,0.6142544102277258,0.5410037364139579,-2.2156340541343553,-0.6822420452415396,-0.07217381519961766,-1.106679299259603,-0.9709935455803214,0.5471512076318851,0.3729608890775891,0.3495604216284574,2.301533367371816,0.7047914017977743,0.6802869720314862,-1.9230576319779882,-0.12280561266339454,1.7344479736141032,-0.08029524467565245,-1.2160967116528685,-0.15688083402042388,-0.2096252542304166,2.6134085993377663,-1.1149472244220227,0.47501978477976153,1.6180017350824802,0.23531653995869709,-0.42365297203327246,-0.24360014656832904,0.5814112043648966,-0.7687511910780401,-1.2921392911311356,-0.19857372249577865,1.8159696641090222,1.3318389483965074,0.0972016446892875,-0.7080417764619654,-0.3554592170615855,-0.44262354521450453,1.2236034725924032,2.114631510855144,-0.3336828631309959,2.2381061185513667,-0.6126929304686329,0.7853183116343843,-0.05591033301975194,0.07900956986210166,1.8638407721173431,-1.7814435214625677,0.5923479930543467,3.596382644491861,-0.5082725490777653,3.3672446590107734,0.9800557246357517,-1.0873375090138726,1.5096691269768083,1.935778781838051,-0.2859062979831539,-1.7344303965920498,3.253805157688276,-0.36883969398352806,3.3522707202304125,-0.7911709861819076,-1.8422135383118134,-1.0589505061937208,2.9280311273421056,0.33296407765131325,-0.16969919645167328,2.2224778719677145,1.9463740470926962,2.3160295437562235,-0.2222558190299282,-1.0018014252837724,2.654932199931729,0.9606062043956936,2.806505358200842,0.1729648597735914
208409,0.32784917167179756,2.3155720339335897,-0.5951269694958146,-0.2684667515395732,-0.031024855891366505,-0.4123557936336388,-0.4549750863569841,0.6614740487681785,2.024031502062826,1.1792138722597139,0.6729981948028544,0.6770821039858936,0.06552960582714462,0.5151473362388849,0.7644018583918942,-0.13663522412502338,0.7795423399659368,-0.3608503751005849,2.071612655330306,-0.06805853656338683,-1.267232504612349,2.6102183984361194,0.5773858627501316,5.267574700412294,0.5180760224054485,1.7573067956884993,-0.970626999307876,0.3342884183374506,0.43792235759645565,-1.4596891261003013,-0.36334229178833916,0.16469257741754567,-1.077662943270371,-0.9070803660272238,0.5047447911305681,0.37831754960961894,0.6435220675398482,2.7308945682881602,1.1658333293977083,0.25117283830377657,-1.3525184559196508,-0.9135319012782851,0.8563979515531193,-0.3560433625498592,-0.8696824108499218,-0.8443338410496418,-0.4391676771804307,1.9366170979884907,0.5641972843716845,0.4382172043902592,1.28662352326409,-1.0989238586262475,1.4156386960216376,0.6124062476335759,1.6262839303458305,-0.9779938606184811,-1.6997853114003663,-0.24401607341914128,0.846693957808492,2.2583664351865225,-0.14146125530386852,-1.312424793890296,0.8634661706150615,-0.5245103490367814,2.5837981378733472,0.836982472059157,-0.183523122423797,0.3745097915786022,-1.1150434854346414,-0.6070596076474154,1.4085307305241432,0.617866263207187,5.167501610256964,-1.0642697809511876,2.626516406236197,0.3498828374416766,-0.7335230938850478,4.900081985281835,0.42289791062426635,-0.9772490674451326,1.2844698851669507,3.175898807356581,-0.008525256979369131,-0.46259405216408,5.936375088530274,0.41898755557675527,2.7642564652011474,-0.5601706896184018,-0.18285299918175793,-0.6773640505719449,2.5343827212155086,0.7111299115966163,0.45764193489826005,0.6146160541393382,-0.1332944734573048,0.6204708639454035,-0.8415556528064464,-0.6396043288095269,3.4026074419877994,0.6761523377365847,1.684514135922057,-0.38347454915780366
208410,1.3146183980629158,1.3410835854830303,-1.181523931278781,0.8067858060871053,0.8957718887269,-0.690698309727049,-0.6501878601120809,1.585776271014848,2.1521116373378724,1.5871036613416425,1.6541643597749582,0.792279641283831,1.0612168804761943,0.7148233274252607,0.23957440123564397,0.2607890029921884,0.5448204885316535,-0.6102055213913131,0.46762873623435797,0.625760179680328,-1.2973598121286596,1.7627839894160888,-0.05150460286730494,-0.08818113735038455,0.6876430979510855,1.4433071027497326,-0.907593266879494,0.866697076124384,-0.32374469650473475,-1.1672460772793565,-0.32489542255950354,-0.04506566566060715,-1.8347972512746495,-0.8642746622879907,0.6024315310892518,1.0539053776328158,0.17626110820450053,2.1404227323703227,1.6515137104652344,0.41135478390848956,-0.7614761793825547,0.009996284083034743,-0.32883763718186804,-0.6824909130958233,-0.5770363904579305,-0.7792822521667885,0.3325721219842865,2.6289356689748766,0.914920744795172,0.4214441500188391,1.599855453862379,-1.3488573828271575,2.133086841510359,0.84906750467232,1.4679454495696052,-0.5838261510852291,-1.1550501906043165,-1.0904549595974966,-0.6863303167171837,3.0982803495153366,0.252897937944209,-0.987847761844903,1.3620840119125452,-0.2859302314706634,1.657272418146024,2.3601301940156425,0.23191794070266555,0.5963102245325873,-1.2305641492792698,-0.3882664016344324,1.7139333088443673,1.0741666268388297,3.777817143404144,-0.5151116842947049,1.0543887620502028,0.42422271436477804,-0.58632526574471,0.8487368571559104,0.6928587422229585,-1.2505909329375036,0.1896674800991322,2.6461990139974554,0.030468937185107153,-0.05624706108084021,4.602575636889799,0.6147964786058182,1.8857718770775167,0.11796015643293534,0.29922434561470673,-0.5896387646895945,1.6578362482793483,0.3242604549641081,0.22630020215432198,1.0773711133299357,0.2799236576667035,1.3918543245030732,-0.23808891958508002,-1.1218427017227035,2.1900907290357754,1.00981144124405,0.7360550769170401,-1.2398483656860133
208411,0.9136907596290855,2.509013823505523,-0.8702088118660034,2.4171749818185866,-0.3837494989423215,-0.4549055686519878,-1.0516226633026096,1.6777383391312364,2.4320106857738435,-0.5544125839072935,2.166256749143241,0.24690234665539518,2.861144897007553,-1.0986097648671864,2.395839920129246,1.5759537097133793,3.5021327830628493,0.22130229850102653,1.6299072658736722,2.649003467315197,-1.3199422985554505,2.964542443938692,1.5299079384146226,0.119860567917373,0.06010854412310981,2.9327606682778122,-0.8612705359037985,0.5758027749314767,-1.6295023974234502,-0.18411303585590338,-0.8547079299767125,-0.18537072743505484,-1.1953487350752172,-1.1284187887502286,0.2022261449060484,-0.7979780600541159,-0.590681579768897,0.28097799792421224,0.09670933039183086,-1.0001335540160732,-0.37092236263347295,0.6297521125745795,0.7735155003309644,-1.043609190805094,-0.6519851182659396,-0.5804236961228549,2.5845805744076213,0.36038218587790305,1.6137673590230037,0.045640487783849215,3.571320127689565,-1.1421261483630214,2.143999762294099,1.5489797262834548,1.1572588607405172,0.24704172163379287,-0.9280184932045643,-0.6686418297568488,-0.8587021107908724,1.189279150499891,-0.8821691386685047,-1.2238189127298047,4.857851607306951,0.09856976001403467,1.4933568485602855,-0.1437596803503379,0.6274832592982611,1.8534039526150878,-0.9479745569728689,0.42877496909871227,1.253969789124084,0.7601143348673204,5.305501599587451,0.6608276796640006,1.785186612183343,-1.4610046132499703,-1.4328413069372095,1.6402508756864818,1.4996018125143833,-0.7872032224507237,-1.3437411569856659,2.362286857611147,0.6744273597166455,0.9357637687904448,4.767398522435955,0.9581234498549646,1.4261669795546612,0.28674607468810054,1.2424312528008377,-0.4563798593801153,-1.1803974425130064,2.377773617965551,0.07408334539180869,-0.7498514952125356,0.4346137791096551,-1.457665908916286,-0.7583179544969536,-0.6859392619587524,0.23065588091806608,-0.6167875915402632,0.5509267137870154,-0.8024543051795764
208412,2.171091282071587,-1.1600561027071399,-0.7285689776999595,1.4416003707951748,1.3257205854247205,-0.41900887098348344,-0.4320811126618947,0.5023207506649996,-0.7927131570496028,-0.2598406876757625,2.7912657758665254,-0.8888871810345845,-1.1912299942027946,-1.1532968651331639,-0.9159837890632329,0.4200466166190771,3.024699336162836,-0.48266543348272545,-0.2903858359813747,2.168907818485546,-1.5365153900217694,-0.23836841259473357,5.54992040062592,-1.1492298241351402,0.033959677644759254,-1.043219852157428,-0.8504950803254763,0.8547860531938496,-1.1476459989204553,-0.35223652789671955,-0.7951068247517988,0.6388977700222009,-0.5825232558559943,-0.6416755388990749,-0.3130324008611401,-0.7910597137951262,0.6394852553497374,-0.613317834182987,-0.35299595098498876,-1.1195446542655723,-0.14009024424938546,1.9688301434231925,1.1060597713931688,-1.0963230417433851,-1.1294560511150444,-0.575646799902724,0.7600903995194691,0.5391742563722776,-0.776132541832668,0.048927798471716945,0.8734380719801178,-1.180655787061921,0.05944868018401289,1.9210933666111225,-0.7759453002986652,1.7446782421667615,-0.14914672707478208,0.2355464468346605,-1.2585576144399506,-0.3873147451422002,-0.9303456298023303,-1.41657306701343,4.968819995838575,1.2486842327728815,-1.4254144652192695,1.5177193510730007,1.1395027502779533,6.08697746255946,-0.5033127337104495,0.27592192221580003,-0.9935838363557222,1.2205858962669076,0.15825766889698908,3.794665160298521,-0.4308305476111515,-1.0063427184215403,-0.9809200819079631,-0.4895178673121867,2.456778867116013,-0.5355383823967148,-1.0330422370137293,-0.9664315918414492,0.7047168625164117,-0.5934657337861949,-0.0701071348453133,-1.2552830315809498,0.9777520572146299,1.6652278277537587,-1.2096784417838347,-1.7295486708485734,-0.9578482962468168,4.485040455631265,0.8420978829447008,-1.0985853210144971,1.0788897036526752,-0.9796688027114268,-0.051295679714195554,-0.3112629207735138,-1.1075675193477723,0.47887418322014147,1.9572552382232749,-0.5781265858801241
