,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206910,0.20321330609266272,0.3155596183886113,-0.8452295023550581,2.3665498997355203,2.6449702199081457,0.08760889931989055,-0.652131518667776,-0.8032272298073103,0.34864227585007546,-0.220007400663288,-1.1885363238495463,3.03351820785722,0.6261891876868179,0.4389238366310008,-0.8104231446389435,-1.2019396174995043,1.6647739194352709,1.7377432681812572,1.0809187424937332,-0.09419098852567305,-0.9980160085479869,0.7192865769407765,0.6835650096436451,0.9004780792950753,3.0341439488902138,1.7623493205435556,-0.6987822394286195,4.454156420247192,0.4491563296764262,0.6229697303844135,-0.9372343589650028,-0.28618636908110007,-1.7112150121835112,-0.3815984807981217,1.7130342899317843,1.9577985681128094,-0.3077938394886869,2.056527968862892,2.4240586833003146,0.03358335272530652,0.6970470835045418,0.3962858458619536,0.09887760088171335,-0.3457168274301734,-0.2210471372221532,-1.0198247320933866,-0.3608598732646473,-0.5440486549148447,-0.12480959366659271,-1.0168500638843185,0.4314444967282933,1.054417536077709,-0.39889472658242653,-0.7792576682587457,-1.7379528901362695,-0.18821760977423188,3.0313715494731737,0.46443553555111894,-1.1442446007834395,5.2413831538654545,1.7756915363679566,2.6583559324270802,-0.06923354479475335,0.9619017782744749,-0.9450244279014347,1.961692108779168,-0.795376723207688,-0.8625404388366724,-0.43016138396620485,-1.1424207702497982,0.8732639986650466,-0.05810500197864213,2.3025111193124923,2.926242089271994,3.505123482043814,0.7572203932674808,-0.6104255744810917,0.801349642547282,1.8124433013876216,0.9936546615238275,0.8363134653570602,1.8254058145551948,0.47799534920383135,0.9836874105908207,1.435045880612758,-0.2158103387042569,2.6930164821665534,1.2503689601369854,0.8964784787968246,-0.6287720615046788,1.2243119014507209,1.6657811653173573,0.38173594723288384,0.1164719299633149,0.008550895923141701,0.033289845201616014,0.8343392800459624,-0.7287723140046843,-0.0040481213000384195,0.3546385580359881,0.051694677220553306,-0.00990797745549126
206911,0.38677184469835196,2.6697544783241947,-0.5334548887822999,3.638207440179749,1.585941689335769,-0.46655589545015197,-0.5920595114101803,-0.3808863563629167,0.3754866319962389,-0.9345976850482843,-0.7094221003138768,1.627850140349725,1.1544240183584347,0.3316280331942847,-0.6515393889190311,-0.43233149953500555,6.661188104005499,4.863369619864364,-0.21725388273463908,-1.0061169610116687,-1.4732542091763319,-0.9302576694108172,0.4959407838737453,0.032995225082080686,-0.38833868129092286,-1.0334531458659983,-0.6497805251480231,1.1987904991439708,-0.7729662365739907,-0.3078120271642971,-0.9076410126310648,0.14072460007781662,-1.0874751694415585,-0.0687874618899925,-1.0590831389390718,-0.44142548730945386,-0.6204575788360694,-0.6829331503008484,0.44279913473126253,1.0157759230418182,0.4939057076791599,-0.5516632481714762,-0.6811814587763738,0.1510033305125124,-0.5125825929090306,-0.4714188692583138,-0.6395581127567778,-0.8031426792751744,-0.8173399087436932,-1.1103918606000294,2.1366505371194915,-0.1816906360634917,-0.7488635696018553,-0.5710934671967329,-1.2509034657732836,-0.6274803972174569,1.7110305781759054,-1.0120127349021972,-0.7801364066257743,3.5689492931057827,3.9282907502195257,-0.15030269188414044,-0.7906231885722212,3.390987944641278,-0.3642065677171071,2.1027804478753422,-0.4473205439270014,-1.0773018339371443,0.953668787783144,-1.0227055895024282,2.6983441307062703,-0.3774129415399349,-0.9131250122637011,-0.8839512899830735,1.4372881112241958,1.5696722727149963,-1.4981318754272015,2.5227989544563623,0.4844926775248688,1.1692323803184166,1.9247547048404272,2.7549448548646165,1.1520628103207158,-0.8607448219514888,1.686055423847511,-0.1352724730691851,-0.7932659362507931,-0.3377852804076738,0.6672669116690544,0.06974201507619339,-0.8192702812563745,3.1471320664998457,0.34132012281841767,-0.24847483648898566,0.30381128569521887,-0.25671571905518964,0.6877065121182193,-0.12103444156328576,0.88639547125124,1.1097351108003926,-0.04044491005636112,1.7885970065080266
206912,-0.8099498243998285,3.5885915089869247,-0.17225358460627946,2.363178004205317,0.629992386523191,0.006006535943987977,0.10882959363605958,-0.3172940309551458,-0.6911160261446712,-0.4994524734965943,-1.1191162156312762,3.8414770159659244,2.8537873242290264,-0.6257721723846339,-0.266130507964376,-0.15577405642588124,-0.04796542501083277,0.471075728663633,1.8954473206639837,-0.6083365654822072,-1.351633072357603,-0.5923061763109849,0.7287769101594044,-1.23644416430579,1.3391706232126013,-0.5008997395450282,0.6067450417585728,-0.4109347301805951,1.4632564035304436,0.7246672928833748,0.10249813561915971,-0.3030108104005388,-1.0191398939188236,-0.6448962542806804,-0.7714846938722918,1.3253629010188268,0.7204802811303102,-1.0531520242309398,-1.4799568978771636,-1.175784396710799,0.43863259661345066,-0.9844417106805812,-0.09506769822756754,1.1717643727187537,0.8563039723587881,0.5751937258807509,0.6148915431394958,-1.0045329504723963,-0.8836977066623218,-0.6997946572661279,2.8016336761521536,-0.41630463080337915,0.7660381980105759,0.32047386210864487,1.0825984472903432,-0.16443425268846906,0.0242140937710578,-0.8951506980179215,-1.2361107844889334,-0.533660461480864,-0.8758713098820493,-0.2659676386014251,-0.856186744709248,0.26883056059772065,1.9633174781227545,-1.4784516728852544,-1.0060266359875367,-0.2349930345181458,0.7389810180546638,-1.1435905783707967,0.7248044457793681,1.9901461051247904,-0.013639780383570926,-0.6018915008606066,0.9476172690921317,-0.2954542199064092,-0.8119704784302534,-0.6213929976173684,-0.7169481419427517,-0.8043202569153256,-0.8342216584915361,1.5616262605860065,2.3014678043078227,-0.6769117273326828,-0.33949959520839273,2.035409694548983,-0.3800033250553185,-1.4058502001208177,0.02580883651274708,1.272314429287734,1.15684023482473,-0.8215157994535247,0.019579160866146954,-1.1463879979285492,-0.5458545526799152,0.8303872090355938,-0.14132182724968728,0.784011834335948,1.6922127187228326,0.1336625981826206,-0.6397312751870377,0.7604055897334137
207001,-0.9387921415362932,1.5492768417675546,-0.045243066571696,2.427592429037946,0.36921269607764284,0.26444994445892445,0.9094319395983914,-0.1788084470217673,-0.6556257261918257,-0.6711059004289059,-0.9586202514539022,4.704180146990333,2.2823863393261017,-0.8038795762030664,-1.0329089424916924,0.8134535454531155,0.7733678004157151,0.5090242376239099,2.243286059091739,-0.02104924826962586,-1.3496759672171712,0.4178413249416765,-0.2570572752815444,-1.4008048897030543,-0.6322406310634148,-0.5024705821622757,1.0497328657966964,-0.2289860228525975,0.05112515991517145,-0.7229168717206081,0.13141283581118576,0.11676024178049862,-0.2302643605287433,-0.24416285479197605,-0.947798474464364,-1.276120827706293,0.8640535188022083,-1.3300385820858764,-1.671234829119095,-0.6061602181548457,1.4633554500175545,-0.5767643843836641,-0.22477470842648004,-0.37462765847468993,-1.166268577203769,1.855325136771702,-0.5412003891390809,-0.9103044622301116,-0.33569629252367356,1.7292807114722013,1.809533866578883,1.014563437957958,1.4264574481263423,1.0820666439771083,1.6267984395804762,0.020441485524104575,-0.06344558563269007,1.071632294272948,-0.7689168148530016,3.107298850605389,-1.1200879655777891,-1.490833214031623,0.11088393303184998,-0.04924433830091665,1.9482143895931,-0.7690356237648153,-1.0593603432941645,-0.9356790456233132,2.354957045394374,-0.060983480566829076,0.7288582678385612,3.0508849404101444,0.642431974219705,-0.6252576669532277,2.4316296602811702,-1.1624879714223295,-1.3119125271643548,-0.9069979272932142,-0.8945877285058345,1.140453032273255,-0.17084248845212388,-0.17496388844653718,-0.4123462601568825,0.3418215178913237,0.24338755478470764,-0.5174031860583416,0.4939832508000207,-2.542878118835305,-1.4599271366675095,-0.36501026724674274,3.9548638866782295,-0.3733608258165253,-0.6042229193429831,-1.6623659126629324,0.1293421464152521,-0.10196877546858174,0.40816034073601537,1.424806618221428,0.8155137112997605,-0.1286720009511061,-0.2612669970738137,-0.5170070840333467
207002,-1.4681256071222941,0.6730109515412359,-1.2830679241709726,0.5129014035903892,0.30410107168323475,-0.21233201528974086,3.3433946839553945,-0.05968287650948557,-0.7979674316873117,-1.0916638676895372,-0.9726686685457503,1.5321719754266572,3.7432341756867014,-1.5111043947185387,-0.5695990046554364,0.19836121548534846,0.08063305200130966,0.07890431620060036,-0.6574386277183949,4.090586829631179,-0.23488675606034135,0.20670590933608618,0.12952638674324818,0.6009094219474942,-1.0043203058132673,-1.6072806883680888,0.29857550571177205,1.9453084216531638,-0.300378364116157,-0.4099037329579281,0.08405719432792919,-0.8991614437529258,0.15962489387530127,0.6316960479962683,0.4158534342121048,-0.6921661025299524,-0.4538014930110672,0.5748827192268594,-1.610493367293511,-0.8668577964894316,2.1826031248367848,0.7978065305776368,-1.5372684624394486,1.556867305290527,-0.9016645161894824,0.5350018464162457,1.3850171618994531,1.2756733588221962,-0.5733985125842617,0.8614021663724991,-0.49842734998167687,-0.031960721305874525,-0.012577867402545215,0.3300338780185358,1.6464784197015538,-0.4074441987709759,-0.7999051764027475,1.248695062191241,-1.3829866010379388,2.7857024115900857,-1.5788925328175776,-1.7127377690915018,3.1896588228509026,-0.789408891700891,1.5093875450826861,-0.8753751086170757,-0.7194040760868349,-0.9501666236182041,0.4491686785866549,-0.6883016073294966,1.3914469031912635,0.8253237600957569,1.1184225244989277,-0.3190831378504084,1.0775485861845544,-1.3288439792884035,-0.6494847088827649,-1.2835728703313891,-1.1186683680091565,0.549253792236977,0.28956519581366286,0.21663526025436386,-1.1417868377268334,-0.19793345280124022,0.5832240959930324,2.739601332430101,1.3469022716420593,-1.5235715784219241,-2.1787161676652467,1.197583881782283,3.6898353758081557,-0.8718146136325953,-1.304157319455658,-1.8063969527210981,-0.23486384794367557,-0.19476136528099314,-0.5284137806516365,0.6684303319396993,0.325270437761293,-0.7885291139607103,-0.06342748964212856,0.8513286507079755
207003,-0.6684251283297288,-0.414687272506525,-1.3788601945771761,-0.8483180842115154,-0.3677992250267012,-0.8298009739068996,2.3174320164514897,-1.0043443764285598,-0.8358020989146256,-0.704935005914257,-1.029822352438221,-1.3946250062616095,0.6488329040778358,-1.2079637862066448,-1.4136286498328103,1.9986953688241884,-0.05172541425029514,0.21788534137525498,-1.0666397462895767,3.2706820746633065,-0.40540987733819445,0.12347472014420063,-0.625880270247589,0.8929557259223738,0.031166148422171077,-1.1188368202456545,-0.8098969451980388,1.470696466834228,-1.080480809124221,0.36258517472671103,-0.5366299481013489,-1.3316779538546386,4.7459106022777116,1.4898708139346093,3.277703923764305,-0.5580680753765734,-1.8076502834611754,0.834546669729962,-2.065291249645789,-0.5097861448787022,0.26758196123334504,0.6408938143262155,-1.802171822883101,5.175262607644599,0.12703490610005072,-0.23508065732070832,2.976229024599935,1.062219154204995,-0.424741800968448,0.2615450728468617,-1.029092143466089,1.9015505581763947,-1.301318496751506,0.16586634592224828,2.1649549069549936,0.2287327214381121,-1.5349098818821016,0.5206080260754862,-1.700863323926928,0.6681979138697567,-1.606449199466069,-1.731170858709346,3.756083176587947,-1.00389923671546,1.9048152200280628,0.7311813750376,-0.5072222695192642,1.4390696981623077,0.41786458681975336,-1.4685610850094628,1.173483112682084,-1.2427333817513802,0.8449722880101328,-0.8512939466712117,1.3710924968358909,-0.7583867670589499,-0.441935828912203,-0.9044402955817333,-1.042069492146587,0.03969502769435295,-0.37981489247536576,0.2696503751563701,-1.3427569087453495,-0.5762855728303009,2.4992199244130893,6.023903149278816,1.4992995049793805,-1.1938429248959792,-0.11928132686576132,-0.4641750919305863,1.2416695843196668,-1.4222752112698265,-2.0081400641512213,-2.1092205967789184,-0.1406319979672363,2.3567840466409478,-0.7303436146963069,0.3090767536432935,0.5968914885803621,-0.6224399299438383,0.1415969575307366,0.32985078600675316
207004,-0.07691457025133168,-1.1530031493375268,-1.337637969599189,0.4456342723179374,-0.6734759084902024,-0.9148607545250551,2.6599715819595082,-1.3315221414184328,-0.608343670682504,-0.5707296009707052,-0.5862756170653693,-1.3388258109508349,0.4375475514608151,-0.8383922601856159,-1.583335115696988,0.8178418783383341,-0.20807488585719633,-0.4985868410178016,-0.170467966492812,2.981978328355964,-0.8221378329435649,-0.6165794475315858,-1.0959529068167422,-0.18959439395918415,0.2761022715975176,-1.440088264791763,0.41659215148565326,1.4299868667465165,-1.2758018694721975,0.7645772774384507,0.5653508793297306,-1.6566563213158336,6.316906460883806,0.1740228253716314,2.6110280027640496,-0.6156355107684652,-1.6496613497315096,0.9323048889495732,-2.343435318018326,-0.8056243248869371,-0.49758665114593353,0.2872791457505804,-1.4678879261692463,3.6557559252929708,0.2172523045998977,-1.4866576128517992,1.3664651902633447,0.4161998574572102,0.34293730094255875,-0.25158445202002905,-1.0325945055466963,0.5632004050145983,-1.1582452325423507,-0.47891654533131384,1.1168578920490368,0.17311131774487418,-1.5457613362921183,-0.6845138640299371,-1.5338746479359484,-1.0022341621974762,-1.6746006965097846,-1.8755447043677207,2.98379397251276,0.35875930887302004,1.6199382743217026,0.30084674084444113,-0.018587413131687828,1.7990950117198312,0.5257600612370316,-1.104560756540934,0.0715322693436656,-1.4702608284104801,-0.3653897063615779,-1.090702954106289,1.3054463618358794,-0.7548314012314556,-0.629793007132344,-1.042348885729065,-0.906208533055319,-1.1423378783363207,-1.093396596274009,0.766386676670678,-0.454652428111607,-0.9840433694611781,0.6640391346511736,4.242260054974481,6.19617310063823,-1.1078498880662455,-0.9188942294334121,-0.5470517120753529,1.1170552077712,0.11101523973768433,-2.072670752073785,-2.440746646001246,-0.14390722626679656,2.3264554368139136,-1.2848969455860217,-0.5148943774828172,0.5351544120841866,-1.3654586024040598,-0.10602838779275177,1.7684142911928742
207005,0.3762698320927123,-0.37035949682119396,-1.1023257240805275,0.3843888939829434,-0.7804045414333867,-0.8247610885372283,0.30784695332121736,-1.3462008342539156,1.2559971205063367,0.13118687325331926,-0.36049580452697494,-0.7672674379105319,-0.6359226751920537,2.318272282940511,-2.036968531587677,3.3870886923513983,0.3788623839547142,0.08028583988162133,-0.2803139287963965,0.6585471906904488,0.003654086542779759,-0.5965888613105292,-1.230511456023065,-1.010113603570988,0.4848981297968051,-0.5951260081662301,-0.19934424026939068,-0.04964356625531081,-0.8732223439414442,-0.24068372886956357,0.16517066533541017,-1.1902555322456276,4.207356657347154,0.6892387220094148,1.2410590815779128,-0.8971827240933067,-0.7136382400929582,1.4469485824018533,-0.6641287065017686,-1.3009401257882756,-0.19859147756968684,-0.8751395510112474,-0.47387647693130147,0.17404688947553265,1.1028213381782055,-0.4798099431408228,-0.23391948754610578,-0.5021612336487908,1.5334595735437022,-0.4277588762255322,-1.0699567903056528,-0.4470467509307682,-0.8198261696291361,-1.1983214720519202,0.0946429454967656,0.20980970921804942,0.7995205141127898,-1.3624991778149362,-1.4838945768135878,-1.327302627087714,-0.9363960191662832,1.179466207794654,0.2674899962503235,-0.9606546345691491,1.8736212394638567,-0.1894299423175241,2.066798897851136,-0.22974967271158162,-0.06144240767847936,-1.1267622219065299,-0.962738990445239,-0.8458525917536406,0.2887204863464013,-1.0596875421945176,1.3624148831825718,-1.1452102280987138,-0.06846038532979913,-1.2357894455627534,-0.4083017765910112,-1.8391577098331646,-1.9162735748207362,-0.06991362921150163,-0.37019495596472823,-0.9212808619725049,0.5941410568361083,2.1737439069091495,4.791543992363073,-0.9237671935857182,-0.023090514175265576,-0.8438316763543593,1.2382172871395314,0.23017368770767033,-2.3411446286099173,-1.8050280423593907,0.6067577461978029,3.8632920407714213,-0.7888091099828356,-0.21128431357375965,1.332308279990303,0.0806074554913421,1.7797920671271092,1.5166969564054056
207006,-0.29362404912284573,0.14996447892071202,0.3103295572480359,1.602807624970108,0.4549715977396164,-1.634130237558843,0.4493421460475094,-1.2756528089006025,0.9703120304275854,1.720422939694819,-0.903580097989232,-0.9131813676243483,-0.33104572630647894,2.928571136577493,-1.0672152751446304,1.092743133259119,1.3149605820160217,0.7809098757110516,1.8549746981792126,-0.12120991130484116,0.49560723456219197,0.055490416586447114,-1.3962349056640282,-1.4847406663415188,0.33279154551387824,-1.264006197017867,-0.3239440926029331,-0.3954926240403172,-1.760053345565475,-0.07982407041262334,-0.7141920826698015,-1.291174155396897,1.021527749324571,0.1993254262741597,0.7714319388665702,-1.1520116215270146,-0.903816006772751,0.0105789563587287,-0.9939181405311437,-0.30789561132425874,0.13480909397692073,1.4411626865925418,1.2080106811381803,-1.758082594447672,0.34919738018748514,-0.7933177912265765,-1.1193823109840126,2.5453721567109318,3.743559457794709,3.428613874954499,0.412936702623236,-0.20689228586495767,-1.2559908310686527,-1.134384374731321,-0.7816759194030467,2.401900963819337,1.6078619394155713,-0.19264190818694202,-0.9518449235679831,-0.663373674564385,-0.6273664083486918,0.8819934904196609,-1.010118145145511,-0.5311525382295668,0.2153151040351425,0.544599426454057,4.402133875570548,0.5354536875237389,-0.7261240898299021,-1.6124951150150104,0.8608059596130696,-0.8640783608177515,-0.717036596414385,-1.3053405342700661,0.9541886246420737,-1.4758119179339668,0.9014029197278818,-0.07687599616150424,0.48328208888065216,-0.2759825998284924,-0.5999437187495663,0.816823422319233,2.588119835213769,-1.4687584552594726,0.6968692464339216,0.2857662300233958,2.9027995309228745,0.37534563575294533,1.2546599491537909,-0.8998908983121233,3.6779830113678593,-0.36339585901520594,-2.2257507274597668,0.04737626915842418,-0.036413601035364,1.945411510830326,-1.8337901251461424,-0.48257431484207625,0.01822800252485092,-0.38700143325542347,3.8845584772387136,1.4070234128378503
207007,-0.6691213705439527,2.4359765158952436,0.08820962384660387,1.612349591533599,1.615903899695009,1.412201112709215,0.9969358726595827,-1.4350373036647817,0.5982171192178893,2.4497759708765585,0.3725792983773739,-0.8398764915735194,-1.2942732179191672,2.0668120525223714,-1.2136056276653755,1.5981410232025484,0.9686162649459944,0.7198002981794172,0.5806944692018957,-0.8052350772228419,0.6357955803525008,0.5689559326424863,-1.371418278126416,-1.5300508607747645,0.5852947554964564,-0.44903456644565176,-1.211037612582502,0.28155428527944554,-1.9893683558863593,-0.5045333942290081,0.8007272907751325,-0.6227151519820526,-1.5713432772101847,0.5310301032284277,1.2434675519651222,-1.1143734599031534,-0.8369331101599605,-0.04971326232553548,-0.3709009871204082,-0.5645897891666394,-0.06429835378045544,1.4091133645009237,2.201610690945439,-1.7859021960146586,-0.44146218066062287,-0.8928414175575239,-1.2164503866941776,2.0917099862813315,2.330998563312863,4.02970556473849,4.281303913735489,0.5902843482050985,0.6087790027166456,-1.171964210403706,0.9462331106298569,1.8511622317429153,1.0267797412482418,3.603123647789009,-0.8216156141256624,0.054099591987743306,-0.8667609585337224,-0.15073273051549094,-1.2736339393932847,-0.740458028805229,-0.25473044155326086,1.9656221411229242,2.2713724784035643,-0.40759578624300535,-0.9908657785547101,-1.7322700308406556,0.7640340665155911,1.1186303686030814,1.5242023730414211,-1.5750529778349815,0.4521813625869744,-1.5447041592708768,0.9323469773385934,-0.19972327351285005,1.1316255141290288,-0.16248110223634873,-0.555688378834899,1.5383831665637224,2.523149321298112,-1.1817056467401268,2.049715856271434,0.03243357462150329,-0.3589732951595173,0.7258658555909703,1.1499040940271745,-1.5191915797272522,3.1929559155138723,-1.1106712703356956,-2.1075470149451965,0.583939615987678,-0.41075899564261464,1.1472170726606028,-1.3644401618336246,4.254101424850207,0.49553821203759374,-0.05311403791951555,4.7391164544231374,0.49445215069174936
207008,0.62250204069724,2.418478190982244,-0.3640028871536463,1.763349523958376,1.0985184360127134,1.3716027564844595,0.8874233216212466,-0.5834417222355374,1.643709554001956,3.2858777229251217,0.03594496874117678,0.16069447919424631,-0.9087991006260082,0.33815304542188346,0.12513858498584207,-0.6291625163913721,0.08692562219489885,1.4851761335708995,0.8810987782649856,0.6327920708360142,-0.4407861196718603,1.720776356231951,-0.9979714685290738,-0.8687974944703293,0.3074045048969227,-1.238208468768148,-0.9488773768500367,-0.14869102334769366,-0.6286653247611226,-0.11297832486043852,0.94499743464451,-0.3988611711589504,-1.711525033043626,-0.5039112828620318,0.5991072708129278,-0.5882404124622505,-1.027798581855855,-1.220889820331434,1.1035234999767307,0.7913904109093121,-0.27651394098654114,1.546309339887575,1.9390141035866182,-1.3900823892579606,0.39041910780083156,-1.508977956737871,0.4984115783420111,4.993075087130451,3.379131323211241,4.835476439264183,6.122976231923131,2.9998045431480995,0.04865731283575387,-0.7533036448767253,0.6123589151257477,1.3269215211971024,1.190914367288912,5.671201669614031,-1.1570824268362894,1.429508806027703,-0.8323666291356498,-0.8550192078367673,-1.5327048273361656,-0.7116370714814745,-1.389413103476222,1.4271817801848052,0.847284459397884,0.16082556737121562,-1.1882341204615001,-0.616117810047664,1.33962366004787,1.0681629514686575,1.1240471035238015,-0.6915731827531935,0.4708468901897658,-0.9036040080459187,0.7115999887842703,-0.048170423979327026,1.3698094902985463,-0.009249400321922736,1.1499081635260961,1.8252037819101943,2.8795877360615147,-1.072875990902445,1.7903067190968889,0.01702494635910003,0.251302964437149,2.318650430693361,0.3085049374022958,0.3862118489081468,1.979132890544757,-1.0893237670516753,0.04943829207276397,0.5198671959032188,-1.2400217392285167,1.362702128404101,-1.701948222856322,4.1271041806093045,0.527578617950412,0.4436031486708661,2.024274054792779,-0.5658352322984749
207009,1.11941203080691,2.5424962510329303,-1.2594553149503258,1.2982910099383855,0.08673877197949963,1.972286914297438,0.7067088311358316,-0.47169711088857286,1.3957922523565875,1.6953218403031325,0.34573371175660766,0.7439446807791226,-0.9545808456684894,1.5139236435757821,0.6499610130081157,-0.39931533913332806,-0.5720544706976667,0.8545115141431713,-0.2515243814948849,2.1651485627413267,-1.2661220595933353,1.2449098901101114,-0.3537157498600215,0.1449187231119335,-0.17949888362253516,1.618198270147165,-0.7223283416651195,-0.2315908774326227,-0.33831575183490664,0.006238669750580327,1.3910102929800763,-0.011937098251016654,-1.4079847284347558,-0.8384004306142924,1.2028339235041616,-0.5190484024750356,-0.8308428583095449,-0.18758845177004282,2.1489162961521036,0.08310652430110221,-0.30924310582072156,-0.0236749183332796,0.7012186340463258,-1.0446254121766814,0.14305508843207615,-1.222874527288155,0.49685814629221015,4.032086209034662,1.5014786719960185,2.8644197127009208,5.8555833509723065,2.502213762056638,0.18703053061403138,-0.9080875028617863,0.5965373363718287,0.038581499791756464,1.899197744428333,4.915298026066378,-1.0683510353229022,3.8396888585993576,-0.8983082587713382,0.9737204800901071,-1.005664441452093,-0.8211466522882733,-1.3994345858982145,0.28664478435305096,-0.823408136059818,-1.6986231814631583,-0.7742045227571954,0.1481549319222683,-1.1151412699434484,1.5069310518703853,1.6985056499291589,-0.18277568950515505,0.8883320533238243,-1.06914941859633,-0.4375506927769248,-0.7325964109614601,0.7757984732724132,-0.9595737672872106,0.5915723098653204,2.4764957264271863,0.5462197828905433,-0.557995412641662,2.123235083293442,-0.29132734741234534,0.06057469568838354,2.2699158132212767,-0.5633476160250697,0.6150723460346744,-0.09064525062588215,-0.674571242167166,0.28883996567458875,-0.7271755929251363,-1.356790228593741,1.2720302360574385,0.40639127235586264,4.654774682010511,1.7784794146756222,0.7231705128781825,0.6551867720786131,-0.9886878205031568
207010,1.7174868137185315,-0.2023464597300109,-1.2474171503579945,1.1776747277657376,-1.206663672162327,0.06883213702583324,-0.7525942819995253,0.42813238995904496,2.1495565996055475,1.924385753578718,-0.8928222439848933,1.266867752713988,-0.3414785610887831,1.6216653990613337,0.9078872253588183,-1.0453320077469048,-0.7750776716152901,1.0568483920940694,0.40891555920312495,2.6906359933982738,-1.0585685188616252,1.2288918216012474,-0.1590966429161233,1.157220537991829,-0.6530975820196053,1.183209504185919,-0.4611034974038999,-1.2291449040017501,0.1847590344903731,0.5949956941684967,-0.19609263013105815,-0.37082315036213287,-1.1603027881266414,-1.1356467746922037,0.32945185332790317,-0.4365704910645389,-0.7699280655738477,-0.4069443119373237,2.9686576960028943,0.6496408708008682,-0.16206367696665483,0.08627667366158893,-0.300923663448097,-0.8125680218244642,0.9565494787828048,-0.978041731718235,1.320158019409892,4.648260882036465,1.797359433078437,1.629643749088678,1.7319899164367258,3.082549631927954,-1.3590115359680088,-0.4061488956217451,-0.7774104947353949,-0.09596606861875827,3.545820043947775,2.7257457318899148,-1.1410724997357358,4.422898766442957,-0.36111051151172835,2.7169990222645373,0.49712891861645286,-0.822170413150524,-1.274716422964722,-1.2737847929872577,0.08512641823142271,-1.1409713070092815,-0.8319519188818544,0.6149003288323227,-0.8358731788992672,0.039950692031560174,-0.7951004865467023,0.22774193843705945,1.1387274249656327,-1.394789433677199,-0.4962431333410426,-0.18958014513981428,0.3319391301484656,-0.9185075989008036,0.9668081480200622,1.364475885482184,0.004678657992458109,-0.7850943828062188,1.6563432987453208,0.012600692709431595,1.1182676346647646,2.7442975706525994,-0.15775553130027534,2.1304571595928725,-0.8211810881149758,-0.063947570576384,0.497608538669119,-0.9130265962058195,-1.2313392053704928,1.7696915981776815,1.2738203627233267,-0.40089989277298077,1.7042483933935924,0.8086174022516573,0.11212194441476427,-0.9433823446516274
