,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207008,0.9124885709442054,3.5472472480689055,-0.5020917846873585,1.9695795409445465,1.380751283993286,1.2113014223368408,0.7899116013176871,-0.6602323449373895,1.286039242020962,3.5476062412148712,0.24247075839800825,0.18974858034536513,-0.831922043189942,0.11818927608719157,0.5513372676131408,-0.5715627034972506,0.050720505229266265,1.769142667169123,0.40066630241685014,0.6274478707163447,-0.3242880435810378,1.3089417791466744,-0.9337735733716315,-0.34559233926009625,0.44641856860710505,-1.0365117060534514,-1.080019144795214,-0.27806913696134805,-0.4902952585590726,-0.16118520131176395,1.2522707286526018,-0.41942991163736565,-1.961280823850477,-0.4145755815534113,1.1476741352373883,-0.23200209081392667,-1.1524678798758519,-0.7595943909920168,1.0412310546755343,0.5675696672069115,0.0024087587752366067,1.4242447238047844,1.6367618879610593,-1.559045294649895,0.8760814817988288,-1.6590757249675951,0.8157605756165657,4.776297336027357,3.1864359179813997,4.447505445607727,5.758268835014816,2.8999375411415023,0.8201327962519146,-0.7619728363765604,0.4624049069485076,1.5578684031259893,0.8771441995715705,6.08688154867115,-1.2801377148289128,1.669334710366222,-0.4713602970433226,-1.2750435308097914,-1.4875920637355189,-0.6659612509251662,-1.5227664350661625,1.6033450036513306,0.5374263886797421,-0.6430627170067511,-1.0974694102825973,-0.48739282936720074,1.2455763382567424,1.3816336675376353,1.7381472032551373,-0.462789985595412,0.44024148005118857,-0.7215215156635206,0.6211318556279847,0.2811122024693429,1.44498704344853,-0.571484431258534,0.9431230496493589,1.4006673305506065,3.1584928156065732,-1.0788192107231156,1.5155398589410136,0.05072008757280581,0.30481873002004783,2.436464020449894,-0.11466403355458132,0.646963902412694,2.116563873188839,-0.9082012016451755,0.2965511145600039,0.3594649025278995,-1.2619752092399503,1.7395362111062842,-1.6515800677725276,4.43592842170504,0.59078602628731,1.9807518609179753,1.6336330360193363,-0.595972905490072
207009,1.2443004950406111,3.549881621751959,-1.4023056190684575,1.6185451370025912,0.5250249704720243,1.8202371228976397,0.6747753476440013,-0.40741357089146557,1.00056729553251,1.8462257438342147,0.4209213716363393,0.5802221188151891,-1.05762009267809,1.4843803541236733,1.3352139233548916,-0.3876867146933871,-0.6532116881614104,0.9866768065056835,-0.26874235228369053,2.1384288560817684,-1.3415272863877237,0.9254352249964363,-0.2491783330337662,0.5799763185973603,0.16937030644256093,1.780426609034094,-0.7984879409932939,-0.6439749608616048,-0.4616947054754878,0.18584941886019657,1.4656302159725896,-0.16066881381311104,-1.9483562176273845,-0.8192206203206143,1.5949290894861348,-0.2163880472520155,-0.8593420814671343,0.15150449850234995,1.8662932172076556,-0.29110592020885034,-0.23601129309118948,0.1483700211138164,0.5915187244457544,-1.1795257389558722,0.6550094280272832,-1.344445257119301,0.6913106882992042,4.158649097979954,1.6072479686788979,2.7179751580623317,6.425505542280333,2.360174337540704,0.8935540851492931,-0.9314741196546019,0.23180706083699976,-0.028148170930205826,1.7871625033453828,4.682388551167642,-0.8187253054064542,4.473048943822176,-0.6217276322052687,0.4576936626439575,-1.0118098646186997,-0.9842454082397664,-1.6444682149667347,0.3680471400076847,-0.7245336888469,-2.0388946212198973,-0.7210254620714676,0.12486547820528071,-0.5185563533511265,1.9379618801318539,1.9929105908567961,-0.07556893676526819,1.1359756594888848,-1.0794936955818861,-0.8097187723795786,-0.5543139001051338,0.8820424563163973,-0.8658841855266204,0.6048057405187015,1.6472153085913095,0.6156445580872072,-0.719110373998138,1.7876742592988724,-0.28436559095378305,0.029614758515001283,2.243032787364012,-0.8442575606636336,0.6492825528470271,0.5178990404459961,-0.5460868809265431,0.17581048063116528,-0.7498796483862084,-1.51612898860368,1.3902815052181752,1.001317363292048,4.745767160517422,2.2450048980217967,1.7942928660164186,0.2919601663193135,-0.9959748076967623
207010,1.5403302579599645,0.14434222481783918,-1.3660163780457015,1.1800380992643509,-1.254288982358486,-0.2513757000046599,-0.7487189195680783,0.2867525174611193,1.6248844912262528,1.8788373324382477,-0.9180935118849624,1.1115013348771754,-0.4966690877960883,1.6563890360013702,1.4895905192256391,-1.1940326276311832,-0.7680376767732711,1.071813127822072,0.3398606981730131,2.545015614667497,-0.9604666703916643,0.9728544337970929,-0.20637326636200753,1.479959122538324,-0.628228857862495,1.1090446205184055,-0.5363522894092743,-1.2028086425216036,0.0472004928511615,0.8424752494936502,0.02174584527461342,-0.7974564670921179,-1.6295644917027277,-1.2824705019637792,-0.2403339746125708,-0.38099850658640105,-0.7700284038390492,-0.37114581662314977,2.8230106289114714,0.16920834979475172,-0.3335872678303285,-0.0456422362899414,-0.35930814804877226,-0.926330274376109,1.4402154954934128,-1.1302835029454097,1.3346949843719629,4.587836106030701,1.6802051686212298,1.6692630629391614,3.2076550938584503,3.0504774769164023,-1.593711155594712,-0.3743369971832527,-1.145118785468164,-0.218010260857576,3.0720504873225876,1.8937485877994216,-1.2101603155351452,4.819970850509611,0.1127531787086993,1.7684875938893487,0.7682371599890285,-0.9131976306473146,-1.513569830235376,-1.5014186779371195,0.15125144844628902,-1.4257844081420221,-0.7908342081109445,0.6567339189942116,-0.13246014192691793,0.061436157720614705,-0.7063392255250868,0.32403873670725214,1.1555749563979327,-1.578954590892653,-1.1330179205778332,-0.10634645779700067,0.4042939477839708,-1.0025403505437853,0.809976014136729,0.7356283637327832,0.06280188674740551,-1.0123844654148455,1.5856249949908692,-0.22231171085440932,0.7908986183135504,2.9714185399124666,-0.5895648347452936,2.0776161544718934,-0.7792194981776394,0.1768158247523115,0.4234058168549801,-0.9358714494019776,-1.5203061907267748,1.8645029464117189,1.9087157422212717,-0.3677390813926531,2.3351324687874477,1.30960611860898,-0.05157376208058339,-1.0016043188018382
207011,-0.07793061639548039,1.3779751436577432,-1.0325367287711573,1.0440409736487224,-1.1427554018772983,-0.014056357605188377,-0.35700734057641687,-0.11901528368582567,-0.961554578367471,-0.12230157841328727,-0.6402574504250766,-0.7423357896897893,-1.1832329112716862,7.578033998603393,2.0926187013492106,-0.34669242326005756,-0.39490665711413714,-1.0048829469203047,1.1407131868989755,2.215667615751627,-1.1230950411566964,-0.2590955542276413,-0.05713680158204024,0.5449595357554872,-0.36486767012659055,3.597599196264153,-0.4270280083027233,-0.590012626392811,-1.6754867309994252,1.4968640755325922,-0.37245888261728555,-0.8206349271195755,-0.48333652237744057,-0.6623233293825728,1.18350394262715,-1.0497537707924856,-0.7621291855380847,0.5041205233209343,0.22254606464794127,-0.7729482271225013,-0.5451850544856577,0.3077880414420812,0.21858186028543913,-0.8332902754752963,0.09409240112990368,-0.06780029511263515,-1.0604600770661943,1.8276528494038937,-0.41324272367467124,-0.15956131296457543,0.14674898056991875,-0.15200620393828598,-1.1872962490674752,-0.6318435287594811,-1.032793411275206,0.2343780133460314,2.0229304806438626,-0.16863280667826794,-0.45763866413883053,4.9934273461002805,-0.39444025763798396,4.194451009856195,3.7087754950079703,-0.5207595521536091,-0.6124779764934122,-0.7883958531405655,0.03558999036235719,-0.856502332564516,0.3345877180310144,-0.4887820731858395,-1.0923342653932877,0.019165091349494366,-0.8190244562547441,-1.0197524573444434,1.7721277928205497,-1.2261130730443845,-0.8196453291010944,-0.1891628906648086,-0.5475079911951415,-0.3893378398206095,-1.1360672511692622,1.0698700920793434,-0.7213083373010406,-1.0878421060153205,1.412049764558369,-0.4708788527001984,-0.602129361452444,-0.6059338812560076,0.5964840945644012,-0.34457768765711083,-0.7192640560980202,0.5791098661056316,-0.6328648501686427,-0.570175544416185,-0.8391666059742184,-1.5237897399307019,4.7132741709207195,-0.06630516092283646,4.02998067438093,-1.6874037187549467,0.35643888108675986,-0.6549153197948812
207012,-0.793805380858557,1.0642867982459587,-0.8468484810040089,2.7781161790250453,-0.256037470014709,0.041350980670577624,-0.4588726420680767,0.20588350151644313,0.04619601922697847,-0.8244837189056653,-0.15935784828677121,0.9383067042015844,-1.20251768901363,1.1700829085337405,-0.9860593191698188,-1.142337752656518,0.2197755984438258,-0.441391067281877,2.3672268465953272,0.3791304485768871,-0.9189836862451043,0.4390455080191102,-0.22540320443493153,3.6773028359480535,1.052304083128333,-1.0412948675901814,0.06640127214457685,0.6079651436843094,-0.29092832683434405,-0.17675987469416252,0.16470428526994454,0.06008742947828466,-0.9319750519725221,0.44745412520340133,0.20638958423854914,-0.7882245230850977,-0.6811576781634168,-0.3005106082846101,3.50982634488933,0.22897218991667256,-1.3509796279501505,2.7371596791385278,2.842092900227256,-0.7878355698713858,2.646418636146279,-0.40995387477054823,0.5605045929964964,2.726496099467349,-0.8795378887772662,-0.5096560409030222,-1.3996538110234442,1.3978700781777982,-1.170100281693315,0.887641569250313,-0.41320540255786753,0.9420366413749698,-0.47506986998427164,-0.14344742111706274,-1.1740805271308141,-0.7066890492247635,1.7352066631945056,-0.8329828494407472,inf,-0.6435967034928232,-0.41500387660503857,1.570006824624147,1.2916019226787756,-0.9286255523279998,0.9840055333714585,1.3618290806436475,-1.0837532342201253,-0.9656940509436072,-0.5087128083674693,-0.9526793887437793,1.099959283888997,-1.3097270743886429,0.02484485297317026,0.17338026712042182,-0.4867289863631124,1.111509196317229,-0.7009948811624772,-0.8230404846073999,0.06318413230917795,-1.0073772952397897,-0.2814430078763612,-0.10421341243297642,-0.8763840617553744,-0.11169083498365512,-0.16507591456675216,-0.08952751736976114,0.47653624419698654,1.7744644530373597,-0.9780616495713411,0.8802402525299344,-1.9484938505528568,-0.8456120450490171,1.2182418811668752,0.5727977094345014,1.5612406628398912,-1.4803112827432603,-0.9389109955152705,-0.32321364624297916
207101,-0.1257154195669326,1.5352992770287726,-0.6806032556372814,-0.052373639372445456,0.8552656918103021,-0.7602185925683251,-0.25719668413535046,1.0339673784807695,1.809160481878267,0.37305880648871564,-0.419777678230178,1.7663547712335324,-1.6540801113696186,2.7164695902967875,-0.8492979829244144,-1.2454771416184316,0.5794916546774538,-0.39129451736280124,5.724300997675598,2.6459677090032416,-1.0995012848799348,3.0142128382131146,0.188486551785884,2.315211405974299,2.500826906448199,-0.026618631466188057,0.9749242515308512,1.1804691909746938,1.0829381791994623,-0.07982402454072303,0.016512669658259517,3.0243769758519323,2.4566348983814024,1.7873661597966721,3.1189630139223206,1.9004860085274637,-0.5490672037790305,0.5898582261640362,2.9310643168752524,0.6951698233870228,-2.0236937020634085,3.062153714587227,3.6182999183320996,0.07476905016406932,4.55941851400855,-0.4994117170851444,0.9738055313543091,5.2871740795193904,0.19385042482262263,0.663178354907533,-0.2948334582816783,0.8911715039300993,-1.2209186000696763,0.3497006548234419,-0.2608765269693607,-0.871257761659692,1.8446694679372433,2.9723935248987683,-0.8995421440733222,-1.3748278707920234,-0.32972615670155775,-1.1696707200972862,-1.3096393966849313,-1.1241971113567417,0.8509897329972909,1.0837296469930637,-0.19934396943418317,-0.564177384342057,1.4922374002889043,-1.0722851536782214,-1.8064987164746835,-1.4686887792960963,1.3493311369398242,-1.0690974857463096,0.21815544235646542,0.7703252126855239,-1.3445782600866518,-0.2589626843156954,-1.3831730959611117,2.627027474668956,-0.5694365233909996,-1.144972000789113,1.1437084693932134,-0.8537088332167156,-0.08776136288120293,0.3923411951754728,-0.7427909926694963,-0.9635154521351399,-0.25126568568708213,0.30720599610956184,1.702589873382208,-0.00886278877820389,3.095809230378965,-1.2734541789965204,-1.7910993071874883,1.756517023146322,-0.4397473698441219,0.841430102638942,1.8036816080068148,-1.0934098601216098,-0.8799080079517196,0.2782827942516144
207102,-0.6482986116019612,0.4927894163487063,-0.18920879708944244,-0.2243572971844389,-1.1452379111396445,0.26462839417688216,-0.17750325902945957,-0.2587930722955708,1.1626376496385316,0.5450238333192383,-0.9311167416261097,-0.8448222810453658,-1.2777246131861792,2.4680283954661513,-1.3309124162960764,-1.4806306006245646,0.6467856103086542,-0.4633323342160323,2.4327185671555056,3.3209539442968032,-1.6956112956143117,0.12453592721763602,0.43408757302596646,0.763770438373523,0.6366843299772065,0.3021828992120902,-0.5477086043433741,0.9364335385999482,0.262940741590393,-0.21233782813132748,0.32067155168391437,0.3988379958583916,inf,0.7629549069959531,1.6096868607588706,1.3026094389406815,-0.7651937345977681,-0.28645993167208117,0.07225871999565861,1.4686980476442564,-2.0207322058059223,2.803334618873586,3.336476168717539,-0.8348287606402113,1.7920321506256096,-1.2089176432033284,0.9899964709289726,2.1775912544541227,0.2846628881079587,0.110866546346024,-0.9230162192344628,0.7697493347924013,1.190082549742876,-1.7358347314866418,0.7749892931699197,-1.0283451190574895,0.5695645358130291,3.7594810046591967,-1.0284461226894495,-1.0020217950631145,0.32624088030473625,-0.07719084748645436,-1.471097265067084,2.7949588609958016,-0.5489657350255205,0.6267268553137774,-0.5728657689606447,-0.244909359019779,-0.40884077403056457,-1.2489982073545902,1.2712549125348511,-1.8271019210890058,0.871278116101291,-0.9795137714170875,-0.9336834837154239,0.8238747787003092,-0.3189154098279198,0.47321464712076616,-1.6951453572510062,-1.1127886112109011,-1.334589082252845,-0.16731702619959557,2.9469379376856883,0.126400671062602,-0.6123143214717898,1.0920780856035945,-1.0735642976075495,-0.18175280847566763,-0.7346320303225261,-1.4718435888242447,0.2005370974469624,-1.1854625520306348,1.6258836268022596,-0.6239137123911496,-1.4020708610796688,0.7955503640274575,-0.20819518958914723,-0.3126824938089857,0.8455884316429456,-0.47884233251670116,-1.5673982895796437,-0.49181031496754274
207103,-1.0160126909365235,-0.44111276878692823,1.0484330235998307,-0.6200603460963301,-1.2558019767471404,-0.04595855002676598,-0.9419342255027114,-1.421632883810822,-0.2819464533335974,1.2933277466982305,0.6752653015093165,0.11372235583881185,-1.5523280402069966,0.795439390619214,-1.46201001710334,-0.6471005958206045,-0.3904370244199793,-0.05899518396920765,0.967941430177994,2.159941883598361,-1.8983956443423415,-0.4179115234245556,-0.22042774415220442,0.3455770247334188,-1.040218399349064,-0.3283732977556995,-1.134221600979974,-0.3619174700007792,-0.5695549501915984,-0.37040528324842853,0.2630425248340239,0.6282552053310374,inf,0.4557060766682127,3.008397580768328,0.8686525860700272,-0.9700123530734592,-0.6240446783543611,-0.9631417515913705,0.10701577853992048,-1.9611269465239827,2.221668550762203,1.3376563145465585,-1.3366322493471428,0.5111639335267452,-1.5909920061208784,0.4852794700422359,1.0445068183134667,0.12255524584390867,-0.29365819732547327,-0.7608279525409624,1.011241234465263,0.9329004563122868,-1.626244463916998,0.19857902552036988,-1.1257781925557668,2.6300076406542345,1.4627613018822752,-1.3004671686959617,-1.2029544702693689,-0.9560581879808484,-0.6595794959240021,-1.656854479419211,4.077756402100812,-0.9969112193568384,0.7124628889491249,-0.5003969142762584,-1.0460121244375618,-0.7811781832492785,-1.477244766597524,0.22362013381412574,-1.903780443039763,0.2022343745132,-1.14626076370134,-0.3254106818920909,0.4954919332506199,-0.22944233214183102,-0.3297409061713428,-1.4273206762689234,-1.3001762651873074,-1.1949257407701595,-0.6679097161551198,2.273218644599044,-0.10245922475684051,-0.7423831839605521,1.1983598468819223,-1.2493224715691933,-0.35377469536074113,-1.8515258209439875,-1.5588012129164077,-0.5760153272754642,-0.6012571433325433,0.7382187907842844,0.5904688818200567,-1.4342775460546688,0.14275006901107484,-0.5171388907122046,-0.7529127881966374,0.4267816820642504,0.5275340423797724,0.2695329480951567,-1.0281920058978367
207104,-0.16317510457970788,-0.8173725889328566,0.2156066007387874,-0.8973470528738229,-0.9745755510867058,0.34120632510931875,-0.4330564581960585,-0.7416901125931206,-0.9151147662629469,0.9797455149362505,-0.31659393567305516,2.0741561947826384,-1.681723770863682,3.167552639151407,-1.9003583881085895,-1.1445914017987482,-0.8194004992752877,-0.48973190823917223,-0.07846756844203026,1.2207272491471395,-1.3309655047929323,0.684110208107721,-0.31703261754785667,-0.4065580398647284,-1.0814853167418608,-0.4593345122916502,-1.4528563495589815,-0.32500004483669087,-1.3628188079940335,-0.8302999340170996,0.7043860919511323,0.15434871463696362,7.739357990926661,-0.534091283118264,1.1980083571119562,-0.40316843932698815,-0.5454680189033605,-1.0614193359181479,-2.0027569739842175,-0.3607862901019943,-1.161056616756196,2.124140014035424,2.7593063090250967,-2.0672749293866173,0.7939601108898998,-1.4120094574361348,0.7834123156069024,0.557356528483689,0.13224724062934767,-0.22777544185516205,-0.1413667750757436,3.357569531229221,0.601311414975988,-1.0310375102784708,-0.04179060471160345,-0.8883178380691347,0.15285907315489733,-0.4497335788574566,-1.3074118916989415,-1.2819797001195063,4.214110928049378,-0.867683341566758,-1.1251548571979229,3.334467289434903,-0.07489687076314305,0.12566530048394614,-0.9425632329667804,-1.4438901486841536,0.018616312373481183,-1.3457629254893007,-0.5607490322674907,-1.64475572487728,-0.33055810124200863,-1.1188479301554994,-0.5083713808523379,-0.879099867374934,0.3815304817480564,-0.8373465625612228,-0.6336077626294511,-1.0343373488661705,-1.256464364562229,-0.9356434536990161,2.8009358743617625,-0.4421698639471941,-0.11191437821559166,1.1920823826643114,-1.5054308617896812,1.4479236209991742,-1.4215015921284397,-1.3080896393366648,0.06360616716308386,2.130298313419536,-2.536545894208605,0.4706020994470449,-1.5325166184647474,-1.3127030148957635,-0.18759553116677888,-1.126141032934704,0.7542273448305646,0.0030652502544793506,1.9409009727466753,0.24793253513377841
207105,-0.16046729481918642,-0.6477867203099993,-0.7853483353721199,0.5499401510447567,-0.923363768817735,0.35241896716470084,0.49309223817697273,-0.28250796566692143,-0.27120929044967435,1.811692666514569,-0.594767027092716,0.9837304153137244,0.4494460864646468,1.2510627833605468,-2.01911294648617,-0.44589775723731245,-1.7511607963551297,0.06719772648173754,-1.0956303371719327,4.829249301967154,-1.392672520630199,-0.7519139925782877,-1.104328192754898,0.030510711187982962,1.4474214862839292,-0.6977955558195976,-1.3332479690934704,1.825415830160535,-0.5900872940325569,-0.10454343853101085,0.6482522094648115,1.3640514386421705,3.0535712399084103,1.1105433824588422,1.534923596771122,0.48185247188820796,-0.71953512779762,-0.7321008210465485,-1.7563336008725141,-1.1414330403235442,-0.14688236928658713,1.8505573279671952,4.0095865669469894,2.866391666637753,-0.23481697705656587,3.24844206174258,0.6972797939202794,0.15706342692838668,1.023166164629731,1.0304424166870076,-0.7459916319916265,0.3228665440225842,-0.15781994275549016,1.7530211039521304,-0.38330238966163727,-1.268062890365893,-0.4433355980904118,0.6652768763558393,0.0927783790985152,-1.5972933056888408,2.045110102632779,0.009235934767263348,-0.5080717107970817,0.37439273686908714,-0.702315278428073,0.8290334049503697,-0.8145554848046771,-1.1170749944847151,-0.35047434075326295,-0.0112710977009922,-1.0141098358294363,-2.081804830994075,-0.5773335240769701,-1.6360508217355938,-0.5664260130659319,-0.525458524894583,0.7238448063015703,-0.48649896936113207,0.4657593434134775,-0.25822180082354085,-1.1710092223009272,-0.9595750115330105,0.6925842762555496,-1.247526350813644,1.6489012861815997,-0.05795226195834068,-1.3188127927070123,0.5330410044798635,0.3773306204117927,-1.4452435663545122,-0.8004041038002784,1.7280763337261777,-0.24817506845011283,0.6341415548758379,1.448490307895339,-1.833154475503838,0.2589640823511511,-1.8476619301432908,1.6309538977873095,-0.005693184561147003,1.8296534560666462,0.059981409478340006
207106,-0.22664205821027952,1.0740820771882678,-1.139303954391838,-0.015830458635033216,-1.818899134375786,-0.06714921260222029,3.2974342748627103,-0.657723036684817,0.3530938221387605,0.753571858191546,-0.846538108357904,-0.7371075783987951,0.6492002469746165,0.2338147965331313,-1.8670566679632294,-1.1498702561465206,-0.5624874577998589,1.3724467153423774,-0.5904959220283746,2.752520985686236,0.5090803088308883,-0.6357925410851188,-0.7062467641493195,-0.37539691110440315,3.9817391151731196,0.46734540729186824,-1.276796166866851,2.567223625856814,-0.5711155689453459,1.6934708381746375,0.6146700549313285,2.4766441426823147,1.5067768800704038,0.1281700837492166,0.6521230627704102,-0.5345399517417722,-1.1812399056717946,0.2078287114011643,-0.7407559561368773,-0.8340099719190408,0.6560806879805886,1.2442554661203762,4.245392198135699,1.6885346129063383,-0.5175780476187132,2.028564181172896,-0.22922818528694353,0.17288354511511222,0.12738864048286397,1.388462624221007,-1.1703363636353337,0.677133536994641,0.8933404889394218,0.2919506949490188,-0.9379523539993222,-1.0824775059435034,-0.8375287213487365,0.0029601141127586677,-0.3476379551592256,-0.42216624143714754,0.7519168822382478,-0.4678131664862326,-0.696341632519202,-0.7408144372338042,-0.7316907769873083,0.27421454366965403,0.6941125909019843,-0.7260102477005382,0.3410743469509399,-0.6160043010864634,0.70456543360147,0.010272664074194854,1.1513506933579414,-1.5695334238004859,-0.8775176377710232,-0.6196199922519335,0.031205139594373744,-0.433538567798853,0.3918196291981648,-0.2226403867960465,-1.4053706437502775,0.7797815804461035,-0.5302396454880595,-1.7979903752667212,0.9397678485895165,-0.3532777817027288,1.5899642612993887,-0.8528057956309483,-0.014743769836192014,-1.417234809030361,0.37082167700744767,0.5627568949244499,0.8473258774286735,-0.029119055087489954,2.1796614452601,-0.5479638492764931,1.3785559430117598,-1.7425105646657875,0.5942020189898898,0.5993834715721802,2.5417835880753485,0.4546393672506326
207107,-0.645110921983743,0.8283281319070881,-1.5114809149997999,-0.1832697768463706,0.9897256083542638,-0.8016066944722631,1.8064077316267828,-0.6684826583298281,-0.41114979278167807,2.3891403074505515,-1.3422047388319185,1.3207072952465497,-0.2666214134359548,-0.9295299820251491,-1.5959438836761666,0.3828757880174354,-0.8105215963699236,0.8370783158264179,-0.44657790215825266,2.0282940322422505,0.431736530906133,-0.8695792239058601,-0.6758433393092369,1.612829605178784,2.549314289160563,2.3179421607889723,-1.6646583263594825,1.6110191919370223,-0.9537816860515009,0.61845497846822,0.3483041737774874,1.9084790432888452,0.7393098460155477,-0.30092582585105365,2.5285148268858473,-1.1177654590079595,-0.2906975542423956,0.13819363722181582,-0.9525279644077671,0.015806905694687234,-0.772888676291684,3.444624332511548,2.1619611591323995,0.9423605016806926,0.01661002583474547,1.0184554549679783,-0.9998208680645696,0.6782935706777539,0.18693788804391018,2.079260010092254,-1.8987476697847312,-0.17190941348598446,0.38801723875001737,0.023511862012670984,1.7389340949162986,-0.9340343514895969,-0.842697975216209,-0.02254166339563235,-0.7691620386979207,-0.7857333356279258,-0.7111762617509934,0.4784601017247839,-0.989934204240142,-1.001077296854213,-1.2610070229711345,-0.49268223205703027,0.37449134209801593,-0.09910497290068111,-0.07591168644533781,-0.7515735584778759,0.2784034631536763,0.17961228381842714,0.6695249041465849,-1.3058226244407312,-1.289331869321368,-0.8980103205656867,-0.4788744373059227,0.5258516742242317,0.43547010886325066,0.38820991817120293,-1.0195465336533085,1.5292593801926482,-0.17223195725766166,-1.2279251963743778,2.1297637585266047,-0.8164315853513214,1.0519647399616399,-0.2536061878689454,-0.47852492581263106,-1.725735367065615,-0.6353368342706102,-0.618044585348193,0.18237293993851064,-0.3225344291301664,1.4141292801446244,-1.017386215084019,2.7393404802435772,-1.4505464447689942,3.3903522789552105,2.566548340712011,3.4727218325560614,5.443585938022947
207108,-0.040750486300916926,2.191617794774042,-1.552955946636796,0.5080529367506283,1.3114150867033634,-0.5000232695660909,3.78267348816855,0.48694992628962797,-0.5660324702081985,2.6227430775959575,0.10991694927902193,1.7651440772941558,0.10595238875172465,-1.283417942448931,-0.4320017826354342,-0.43174014030018354,-1.1876712860776866,0.3777813448641461,0.08713824574436765,-0.19399783440374346,0.654820168236303,0.9720295739137509,-0.49045385678143366,4.755772767150339,2.0433926771906608,2.241870255201248,-1.8460499138325872,1.709348237755089,-0.4068137085684757,0.9681678257773169,-0.33463034818483284,0.1437653680013745,0.07715264184086042,-0.7581614695864268,1.2590051980073604,-1.8500203752757456,-1.0026020749712246,-0.044237258207146926,-1.0998258029217578,1.6073067863643609,-0.4340639395779111,2.80309854352475,1.6306578641307619,-0.792222386260512,3.002963178485552,-1.0791803780558618,-0.827579125037374,0.07047359966252971,0.3174402175137509,2.9211481127005494,-0.8830276400910471,1.4608119819175505,0.728427563569849,-2.464718332478135,0.8371061744670155,-0.4209071400773561,0.4757664077889385,1.1696584243540333,-1.0919523009865004,-0.18700502461099713,-0.5264039254608445,-0.209662718019879,-1.2985603553625769,-1.5285169840916057,-0.0870352907786082,-1.7186659271457607,1.383131884229019,-0.9322414375397843,-0.31696987310176183,-1.695393306615712,-0.060244225954159805,-0.13319539104743228,-0.1312714617512462,1.6400668236056228,1.2855570622675578,-0.5169068722104604,2.1940746487347647,1.4727823817320558,-0.05380537117701828,1.0235422339834659,-1.2735192287299935,1.0369493618501764,-0.3898515436141619,-0.7880893549323366,2.3543861049216965,0.24808981337265926,0.6975210904623432,0.08977386878173979,-0.1627559659305664,1.2498051321858272,1.5873495155361697,1.301873056337421,-1.1639130328158207,-0.7869412240791176,-0.39003946044245047,-0.3003647894867705,3.568325773824648,-1.5346635090913232,1.703121690803352,4.280365349960923,2.220459238789663,4.023647922909367
