,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205010,-0.6923461336602831,-1.4154833333761592,-1.2328291794410746,0.40135219951268003,3.8906418806135394,0.9701087857583036,-0.49943716749904543,0.340246895984211,0.6885939540305711,1.6943188991815343,-1.11574728527698,0.5804150654212142,-0.6481973332305891,-0.10572974602018526,0.08381386079122066,-0.6634403727249674,-1.4677521271900866,1.63132357209984,2.107295674748502,1.3791360897990987,0.10341041262951783,-0.15783934912893838,0.15138588112220175,-1.365376327142219,0.21526307931462324,-1.4113488788312762,-0.7222327914770319,-0.41098075964529857,0.7458947529480779,-0.9574042361519799,-0.917779670720576,-0.27649098713067866,-2.1939698235960825,-0.862946546863279,0.053951147879343526,-0.7786562444583068,-0.5484648088404064,-0.1769541963997367,0.23421101113428003,1.8082197470888053,2.520165015192059,0.8236224544163997,0.22829071840424275,1.9432916398928213,4.102491530002958,0.49012936881947006,0.958134835345928,0.2867257306654657,-0.051432723137542324,-0.019113468468641138,-1.0218638964474853,-0.8356385234157713,-0.801554461768868,-0.6714347966780648,1.7678639087760364,0.5523194590189723,-0.8629147733006783,1.1181576402050286,0.489123396139193,-1.1853745964305904,2.0095825079214515,-1.0831270203080472,0.4749353441993764,0.010952526175659363,-1.1369527515312745,-0.5346692101766515,-0.009589767872127727,-0.31383279743760384,0.6131777195861148,-1.3928254785853118,0.004865983324571081,-1.055175415299451,0.12609029963188106,-0.8472587516003827,5.375818781091958,-1.7818581203500303,1.1898870132282195,1.4845237196343088,0.5199060980133683,1.5432285059440995,0.24230211559738926,0.7175056565563788,0.4402543439746327,-0.42807869271594196,-0.11007051850019657,-1.414377494552403,-1.454641767741963,0.8743060872473399,0.6634657241763514,1.3297937231055246,0.46971072595004026,1.3723056933080275,-0.1766934077456795,1.2371566719481923,-0.6873768738148587,0.46640555298230996,-0.6851830221595722,-0.7264331266917612,0.647390323147351,-1.7567139325500902,-0.7416372899216532,-1.322676838361279
205011,-0.635377812918188,-0.8826341030433291,-0.3943582435293772,0.8050301415743274,1.2070877635056712,-0.6097411502313417,-0.6450430311953393,-0.027012848266406046,0.489649546602439,1.2535712636777654,-0.7457785132584054,0.21101008724600845,0.7870962777342191,-0.14647384617657835,0.03188142239396867,-0.40951236856884543,-1.011243443240871,0.8926701773105897,1.7079336696581384,-0.8445611922679369,0.10449119016375424,-0.774363054396791,-0.8522648156325131,-0.705460604376863,1.2154048869824647,-0.8278145273097601,-0.1839728617994988,-0.4580937253451513,-0.3710810883923001,-1.6579449984636607,-0.6475965855042128,-0.607981065575654,-1.2160105965857981,-0.762814461962776,-0.663995052577281,0.1154566655697347,0.1914170757849644,0.9816336291413105,0.018192234212097418,-0.27314542012320275,0.4648981431762046,1.2567871578135699,-0.5945400338383667,1.8774914452645044,2.7411994934630926,0.3711625371852249,5.355022864733563,0.07072771231429142,-1.1217447583609985,-1.4921377628852492,-0.5315406954056024,-0.8018991632750959,-0.5401800074950113,0.11542883950535045,-0.731381692112791,1.2420284273773845,-0.7633589698719099,0.6162826251532091,-0.7218693386129115,-0.7127249584549037,0.21557952011157247,-0.30566227171095095,-0.6107327259155186,-0.2664148698365849,0.23482729074953834,-0.9066568212683087,-0.1994246186634951,0.2335484361219643,-0.1336670858768496,-0.5111092806893626,1.3794686841568438,-0.853752455695698,-0.22350580243681828,-0.32535638972338177,6.366860278948039,-1.0136849677493172,2.2239803683450923,-0.4389644132679276,0.5785497544289375,0.1262030223955983,-0.16509943521789788,0.8661315452515932,-0.004920031922447349,-0.20238574877949184,0.5497789326094937,-0.8137348843733273,-0.7886335965270497,0.5680832455826217,-0.8182873128980093,1.2440718544185434,1.383336797981881,0.7159595843442912,-0.9593783334810517,-0.010723392013839424,-0.3912224521154991,3.199548415630349,-0.6582367876949481,-0.8599587118116657,0.7933471324388041,-0.4748554617026885,-0.17047419776315018,-0.764179613143051
205012,-0.5706207990529212,-1.2361387047257433,0.8380361530296412,-0.47522137201240006,-0.20275333095173462,-0.6600267902316287,-0.8147278080467385,0.7686929899515399,-1.0002174245866091,-0.8856992276873656,-1.1989661522035284,0.8934745575567589,-0.6414317425833488,2.2295279296409323,1.6948528328383266,-1.040897662852897,-0.5360486997692496,-0.6749373406162019,-1.0978838236206674,-0.9999855535988396,1.175298305961086,0.10529134996802651,1.9921926506662753,-0.8296321492173109,-0.42110992942684994,-0.7626217829963349,-0.9786112774627186,-1.089382946661761,0.23785230784552866,-0.6266350049414315,-0.9047315730426562,0.9515457687386646,-0.16644591129169362,-0.2589688211111584,-0.5580745128138714,1.786976758479322,-0.562724694568161,-0.044112402940705404,-0.7391450876863649,-0.180655031327325,-0.47473777027837366,-0.7242265929419424,0.25343280861716794,-0.8052383354929683,1.73818713700449,0.00885464779990038,-0.5345065285087449,-0.039793436597306595,-1.022618682094184,-1.3688490308840258,1.039264039701335,-0.7946926384926251,1.3139979490198577,-0.7855712576963992,-1.2911688185329266,2.222326523112655,-0.49790134257760854,-0.1202532126487016,-0.8567670329465059,-0.7929695022116113,-0.9960014213001108,1.6649876933409087,-0.930272468727177,0.6651002352100256,4.339338925223028,-0.7556889936027554,1.9745038115003815,-0.8399968462933513,0.7483888979301593,-0.5319037242014442,-0.7355285664221942,0.072106522923178,-0.6369185088505549,0.30528945002256613,0.7078256610065254,0.03596404417206836,0.4426096433208036,0.3824111789050719,-0.042551647780291364,-1.214913127398625,0.3971961649892537,-0.37197653376242035,-0.5020233969412948,0.015016678780307576,-0.8585320498910016,-1.1397587317243922,0.04243694300587859,0.7859537885744005,-1.21385716488393,-1.3038629648146398,-0.634697518628675,0.015460170332983558,-1.2901657482812774,-0.9288195013332221,-1.2902321220601507,-1.1224123041596805,-0.44513341738781437,-0.5018670162901472,-1.241553308859776,2.443245621841625,-0.42791124148801535,0.09378174742772047
205101,-0.21164029424862166,0.40917142052174665,0.5077346512071729,-0.22685879452171834,1.4761108756665184,-1.1157172362802472,-0.9551712687962184,-0.6288057762032772,-1.3331522644769056,-1.1619014984310159,-0.499439691209676,0.04689720420060656,-0.9951664799432006,2.07171583618769,0.1363208560969308,-0.650076844443331,-0.19076668835327434,-0.012181863866266966,-1.2626681903899466,0.9521876941818717,-0.36808399435384836,-0.7837191225203396,3.1033373456347793,1.1932275361947156,0.27072948315768264,-0.8779725917349921,-0.2506639819927926,-0.8649560846536832,1.919832913780603,-1.0112098391650686,-1.0690110274528966,0.569613097452214,1.0401173809211492,-0.7079660775321662,-0.7180123054144727,1.0574461249524167,-0.230050976443087,-1.0901168080879093,0.05111440629508159,0.7395268539404324,-0.31222142059857555,3.711972536480994,-1.0246148635128243,-1.025653099208392,-1.0627580520006048,0.6718146868456977,-0.41289351646936734,-0.46089138940769697,-0.49175039341768495,0.2924021303602351,-0.7579933543110199,0.5666725755298357,3.5287847237561336,-0.7109353431565357,-1.0750331651862606,0.3402756522260319,1.002668469602799,0.2519010825715197,-0.612048586172161,1.5460433736624448,-1.1423777478169161,2.072526623882825,-1.1180348219958889,-1.2235182944737302,2.9092214502447975,-0.8802592799777486,3.8119981852911473,-1.17230062904779,2.731624688476732,-0.9159093096278171,-1.9610599447820694,0.8114233614575251,-0.35582713442260205,0.7337615172458933,-0.38951182149366353,0.12520374020672617,1.6193159568163218,-0.46281967634416515,0.1985736587352648,-1.180556264283985,2.4357753407703564,-1.1655252227350792,0.28379849815812436,0.4145069446388054,1.1397835467458637,-0.8598543379403893,0.8396003285364458,0.9796177083457126,-0.7193858993173435,-0.7563326139117931,-1.3776363102951799,1.7408200298549605,-1.2709187330682692,-1.0514971806174942,-0.027274607032440886,-0.34457447472486463,-1.3318590710438427,-0.4585962550605707,0.2913423523974855,1.4380992421049645,-0.5649964130017251,0.7494967106834394
205102,-1.5579731130663061,-0.1507742605783879,-0.4347120602286334,0.9712237790556506,1.332840313009187,-1.2828804056887515,-1.378770832552766,1.8328649170821742,-0.5796403489533168,-0.8901703686743149,-0.570937646900931,-0.4021650138056586,-0.9954419899995521,1.9071423039818867,-1.1911832042327157,-0.2907604403171762,-0.7468713091520783,-0.23470059034963625,-0.9864762902444537,0.7927279132891848,0.46446888796170516,-1.4232492022516383,0.5197568683808346,-0.42115703882848293,-0.7498334281280847,-0.9521386173195406,0.0967714633017601,0.3841611832129227,0.4575977000273809,-0.9839562701449326,-1.1131501506773094,-0.4848555257815969,inf,-0.17812509944916555,-0.8829850732870083,0.31009853629659456,-1.1523517883186956,-0.8172523778995843,-1.1944961642356655,0.0728871484521615,-0.8625606300330311,1.2274217269628394,-0.707560049617361,-1.1914643033942705,-1.4141890649492754,0.5890684376818436,-0.6903771526280545,-0.14595880687383359,0.2923232811707798,0.4770254220350251,-0.2332609345387831,5.672682671495028,-0.2970780393838152,-1.322283218663524,-0.9984449952379266,-0.1828838062241643,1.6890427730613686,4.214955892792155,-0.7036886063064623,1.0789796511683456,-0.4279179667701121,0.4543509581527292,-0.9211868920269379,-1.2103604136987571,0.7503707657117031,-0.23517395935498525,2.282038583324103,-1.785382759783983,1.951711287954538,-0.9980050576912223,0.5374290466521601,-0.1919866235646887,-1.5096521413971005,-1.256729467096322,2.595996144538134,-1.002613509648761,2.37607904897731,0.054434162419865546,0.01653568875670849,-1.144758064939189,1.0940594677158844,-0.6094447708528998,3.0232911722819162,-0.5762619358106608,1.5508653958331724,-1.373391213966185,2.093312906326919,-0.5885966780889978,0.8073521821908607,0.4526449587469404,-0.7200589356519342,2.962475760572457,-1.3561363566648335,-0.8939697948435934,1.0301060905985475,-0.25557419192292036,-0.750363900476423,0.252599240275685,-0.0175801106917798,-0.2074674330278256,-0.39181746677679413,-0.558826789993318
205103,-0.8017408200013081,0.5045923143230044,-0.3159090600154414,2.191288420841728,0.342240480426767,-1.155436339310432,1.9160550478460272,1.7102111458526248,-0.29664511397220805,0.4272081657268768,-0.4884057852383925,-0.7841903219267642,-1.3396936442149001,0.07068812845849891,0.34963382314656416,-0.6449487377411458,0.4896381719125827,-0.2783130805464665,0.23605851831984748,0.5792730661444999,0.19929689952094548,-1.3883478583971192,-0.31890763994944993,-0.5416930870226001,-0.9521502101191108,-0.2193356574759773,0.6821941348178315,-0.4534255277952554,-0.15345678998027512,-0.3909585016941492,-0.09299633345850689,-1.1240871693332268,7.064549609503675,0.4456509837466329,-0.7725403835152751,0.02021115180648558,-0.3556649135783255,-1.1086625140388664,-0.02258147842197414,-0.6564625519133318,-0.20444442696753853,0.0017494686654037502,-0.7489165399804109,-0.5034503048725487,-0.1508512068733638,-0.11309389645569227,-1.035667292033059,-0.0677471509120115,0.7696101170965309,0.4266630139803113,3.181328881914504,3.3848145229661384,-0.7133387490838982,-1.1662011396818772,-0.929098179507134,-0.8076324420954624,0.9978782045886824,3.2118842509643084,-1.1170185098013756,-0.08900570515542942,-1.0460266113179888,-0.8657330583806476,-1.088991362294926,-1.627607346094522,-0.02051471407936645,0.2701106240987403,1.186390581210523,-1.7066368837449892,1.0120313394096,-1.6312565035753166,0.5735207808694817,-1.6910423722941232,-0.9810328089356315,-1.3734275914934253,0.7918981560623777,-1.0565293256813624,1.2036040763443907,0.19708986140461016,-1.2864786851857697,-1.1365252919642517,0.033554331475801454,-0.7207551337400264,2.682037317536301,-1.4499936573314214,2.485595554057337,-0.7073476980254663,1.426783903861486,-1.0482161279267275,0.4189802783370818,0.14771561872602754,1.4722902331359273,1.5236455092491459,-0.9966317782660714,-1.4575616172061079,0.42131237043248976,0.7990211473096392,-0.7019926580478424,-0.37694598313253547,1.5159924166648615,-0.9330266292543624,-0.6226931764183141,-0.9363827072167986
205104,-0.550330371627058,-0.807238862469165,-0.8217392913773073,0.9979303105962286,-0.6098711404889464,-1.1828332537782735,1.0505149220469034,1.083643366985638,-0.01918518869387848,-0.2205731914864673,-0.2988481028246099,-0.9626871590044555,-1.0111072880575882,-0.4092931908387566,0.29540317335377886,-0.35630624833737085,0.3274889841754226,0.2789774461750361,0.19165445282595117,0.6993999839484021,1.3960203099908912,-1.3321438014488898,-0.883992075929425,-1.1441266271680788,-0.7994627600464745,0.3266135720090548,0.8805793398465869,-1.1170195452878442,-0.8508763976383876,0.06412691364736722,-0.17399667237491978,-1.445156175960179,5.89625903664022,-0.05668394770222116,0.12067789886066749,-0.09608933939410003,-0.6195367941547204,-1.1803239206525045,-0.16485384531114722,-1.7624418227562775,-0.4795053198196973,-1.2830347477295754,0.23935311029111167,1.9339016132311404,-0.6501541051625819,-1.6395072411860898,-0.9386333583006614,-0.5372514714906165,0.14362369266894429,0.42189391291778794,2.2075547685295946,1.237094658532392,-0.8706441351945711,-1.3840820643166742,-1.2799564413201634,-0.771059851182528,-0.3185016061935624,0.8909545572195382,1.930040460783198,-1.3365228876420139,-1.0504216971075957,-0.7903312883968281,-1.1990996737251565,-1.8930684517638228,-0.9868475461987108,-0.24952354013676697,-0.1405448114703934,-1.059878164421893,-0.9661852548442758,-1.4202022401838852,-0.23784710546701873,-0.8012569632486544,-1.2152880380759337,-1.434955529477146,-0.018815121040308243,-1.473268164874685,0.23784545206468327,-0.037553576339530506,-1.1614679096100673,-0.935519332933616,-0.10004059875588592,-0.734075897679198,0.8609401256929398,-1.303122700125729,0.5712634054645487,-0.7848989428228802,3.0911448791142395,-1.0095982218610817,-0.5844036141915359,-0.6223968516245776,0.46739856216995485,1.7063689308827366,-0.5434198163941955,-1.0496645308983188,0.08847647853862205,0.060554114752930224,-0.9955675460901363,-0.5946011688498197,2.709918926247507,-0.07108013890296168,-0.2105627967954235,-0.8398210803973487
205105,-0.46584481432215175,-0.29190791794304627,-1.2922014806398983,-0.23799109505075014,0.3276298954996447,-1.6935961951433698,-0.2397809247623029,-0.9804785085017669,-0.14941934283112415,-0.7090724379781657,-0.31055140699421535,-0.7613326878384135,-0.10102796377323842,-0.39748956828432436,2.60596411989352,1.9773342405118108,0.17110105769747952,0.12463259010040806,-0.2603575793912398,0.2488474875911802,-0.8069659182597758,-0.9865148325258603,-1.4272421723729403,-0.8343976114453482,-0.21779126772827984,1.2199657734008276,-0.3324423447513827,1.3854635401635753,-1.356176484634822,-0.5800048046908425,-0.22814306039487164,-2.5535689882909427,2.131582500264771,-0.12238629579446397,1.5441956117151947,0.16125490710610463,-1.0914197745977676,-0.10180049665569686,0.5526786587838879,-1.0733552247274383,0.565014648062982,-1.4512300176502224,0.2525446029272448,0.35968440528612594,-0.7564092327357489,3.312369727157438,-0.3530116476384495,-0.747681101818958,-0.4370520855591686,0.8062985221576298,0.3135246937899573,0.2113588060277874,-0.10097657605939853,0.3353938028112415,-1.4478834752289844,-0.8819675160378009,-1.301418415566876,-0.6497555230057025,0.6149297001384311,0.9309082737156475,-1.3215781730236076,-0.663181025861217,-0.6863172955210366,-1.9647592317996256,-0.6805978267790145,-0.9645783146708387,-1.0644601614906257,-0.5091791750551716,-0.25209115950889893,-1.5385624955232207,1.4442584946876489,-0.6571408376762359,-1.0432556255397627,-0.756359272611428,0.21743688496147406,-1.3451226788539588,-0.8684953503851199,0.0781193295142837,2.28428014110645,-0.5416500029474198,1.455556066687194,-0.72102666468294,0.15136653010453247,-1.1645269536868084,1.280871741744261,0.43966642249526366,2.283326344383149,-1.4313315158009836,-0.894665560660044,0.49786174852414494,2.579598778250116,0.7770075699165386,-1.2503418925005816,-1.511840048771552,0.8615537796442887,-0.93478292948516,-0.7712667474917191,-0.4827069185237396,2.84585332470364,-0.6014400707951691,1.7499336481666476,-0.16878163218191825
205106,1.3318304290454168,0.056048577156404183,-1.586567300802852,-0.919952769412531,3.7473067571131415,-0.924659049523371,-1.3639249476805033,-0.5631203781863259,-0.7214075615953748,0.16302546354123998,-0.25696641585820185,-0.6926445381383073,2.9275552226024293,-1.0199026969927467,1.598108767483124,0.6200732467041732,0.14446248999163147,-1.0947312045727469,-1.2408529484494828,0.12102889629883014,-1.4743873464827564,-0.5482403234149807,-1.8285861075894956,-0.49300847513977974,1.8516562169353503,0.8965236896253546,0.5655090398406103,0.3067549812641287,-0.46160916407954183,0.20956329567107487,3.2715822847221396,-1.6584417191064746,-0.11589963038372364,1.0622909636332623,1.0302357462148533,1.391916794825777,-1.4707501143759034,0.08159635356752554,-0.4499510102261354,-0.01219995982992725,1.0836213002870794,0.1204190150823799,-0.5306067428625952,0.40725224771510127,-0.8964955252744307,3.8862048834537175,-0.8045843820796449,-1.4701263328678544,0.13754376561051584,0.4680012046906927,-1.553238045133246,4.592517757475183,0.6422815774967733,1.00482098020936,-0.8713072560793653,-0.50522503638178,0.17588776658120234,-1.4361412512746834,0.5341915877511726,0.7823634401467866,-0.4892341464935547,0.14056893538745893,-0.83918416036391,-2.9826075379563206,-1.0149100856946154,-1.5522769027080434,-1.5965583433370671,-0.11179082882201252,0.2947417096403404,1.4225636298452335,0.6769392116556757,-0.9457428804473758,1.6736392717508581,-1.146737630825953,-0.7834305860062837,-1.643444875783935,-0.6371647968834415,1.8378691360810757,1.0825937067999662,0.2859154570439326,1.0278502144289465,-0.3169646532616078,0.470506112393039,-1.5582750714613842,3.476096146444502,-0.10196452890685485,1.372313053458328,-1.21900778137366,0.15145286133876915,3.090847986973787,1.7213407011262993,-0.07960609094766258,-1.3460862944167782,-0.8808261551149053,0.2908871406068018,-1.0797458231762087,-2.052661197672749,-0.596346085137612,-0.03627613209231931,-1.073620386252075,5.478429737128689,2.2272285279386774
205107,1.9321362314390924,1.2930279813584273,-1.8475778086855117,-0.6387863435089755,2.877597277981987,-0.19526909169977338,-1.426125315348004,-0.7265880175833886,0.5931546151288308,0.8066713494697312,0.04521422670355914,1.1562174923838286,0.8825520019166949,-0.6645575453071861,1.3538519565365887,-0.2557123083524532,-0.36549812615547494,-0.9861563719224716,-0.677870541301102,1.37699244557353,-0.009197465762109877,-0.22875966810155332,-1.4524715882114632,-0.5517240425617509,1.889028258546227,0.776708358274279,-0.2484727904176679,0.10017874055404843,0.6381703453108238,0.03276057127575476,2.3103801875472234,-1.936390590261369,-0.3805319430145594,0.552690708111635,1.428447831192382,0.9633216226065803,1.2027311840486128,1.1852486750645572,-0.7446608007877634,0.79418877012385,0.15653352515755145,-0.42708994717231863,-0.5246753920825317,-1.112029823413466,-1.7598179150181494,3.2640010513196005,0.3314577894532689,-0.10781484241098169,-0.19350465283457047,-0.18629245096067507,-2.1320885301014063,4.0447140842850775,0.7293937972475922,0.6782619633167329,-1.0160654153269957,0.4129557581543693,0.7355044597720953,-0.3818648920728024,0.9771385621125565,0.8102909109852926,-0.2655037031837499,0.9644759329676772,1.1908439621102116,-1.5652641291837237,-1.3357538361860524,-0.779910835191081,-0.7647908562705784,0.6632948926218285,0.4586265297972229,0.9002046138430911,1.1920160222921026,-0.6950203130352172,2.8973708046857967,-1.3447683203978085,-0.8368676621894067,-0.7074370563693707,-0.24029422859995328,3.3345617280987527,2.81622072739408,1.4586245436880585,0.8791983769908853,0.35986915020265525,1.1576931429522763,-1.0253138911912598,4.324999146377837,1.7030802943377397,0.8119361075367523,-1.4378871641538842,1.0008599012551558,0.8868970886530261,1.5647240873515331,1.2295579522399729,-0.8063526079817386,-1.278774952373217,0.05108011073173179,2.1275674848332966,-1.115576547120118,-0.8898038420405938,-1.456601606321127,0.3402595517904485,5.205932597441872,1.4458811676539227
205108,1.2208062691550505,2.6739190862027797,-2.157521145316206,0.36162769096234104,0.9360994969023428,0.5698411314646991,-1.5759923994653133,0.43982445283080074,0.002578968025753498,1.1671424812936926,0.6148471000841098,1.3311300201081873,-0.05153741133844301,-0.9773011723448813,-0.7241761164287034,-1.7580087726404776,-0.17625239545922747,-0.5425961521067725,-0.8429306155715628,3.4229330711805743,1.7561069710061998,-0.3868227562969134,1.011614020448651,0.2630574550953108,0.6003291497754628,-0.7949002976111432,-0.2197757650639449,1.335326844443931,0.7265192586001468,-0.6876564096008004,1.4135300500306274,1.025397380822116,-1.1799381378322304,0.23559923232683497,1.4010641947866178,2.657242461219124,1.4173918351486279,0.5222377069559176,-0.9216590106750301,0.7972425835897196,-0.015484642491436978,1.0404107001111431,0.12963892846163927,1.8182697723394692,1.0604880301954802,0.24357938439452512,-0.4230754570898929,2.296704700499304,0.4447757709529416,0.5143383855474692,-1.662879333554026,2.5590414109287396,-0.4108998836828182,-0.8414208439311102,0.027223669929136697,1.0355168604423584,1.0730418662197563,-0.3512424243478635,0.12303421749805862,-0.18726325702709568,-0.6927280667660769,0.5944315695522628,0.7116982996221249,2.3863329891502594,-1.7387860252639582,-0.25776376177340654,3.4008077714978047,0.7750860656760771,-0.10771667539821665,1.5130382838084593,0.8639572086837649,0.29125456609399303,3.249987137721425,-0.1659539480921531,-1.4640884016325528,-0.002550445524537173,-0.01649453030843081,2.87334548461415,2.5029034086443436,0.5420441206235637,1.7578554480562185,0.8345251522650571,1.074536241859385,0.23705653621985734,2.9429957962846083,1.2306605763970055,0.0579424625065011,-0.08329027859167132,2.18473222737265,0.9685041697475004,0.1968526785852648,0.4894057163164804,-0.1215812453201183,-0.5869367530243852,0.11456726555571138,2.5231780876598187,-1.2358039805216523,-0.5931676152666544,-1.073546926278961,-0.09004819365195892,1.9118128337469982,0.570096411260731
205109,-0.03904790229658828,1.4237387533714125,-1.341451961124665,1.2993629319865019,-1.5249976645442274,0.27520183072123966,-1.6815462731810813,0.2571342554864724,-0.012959688874516498,0.23032430553453465,0.35551929379229286,1.7915137170369735,-0.6605835036865321,-0.5458636093765634,-0.6930522946297938,-1.7530176774427124,-0.7360790978868114,0.2852887149913281,-0.7407434929241007,3.8351397994498946,2.4274719715152053,-0.6189244552029146,1.8090493113346438,0.7984964962502632,-0.40232739839020115,-1.337947637053327,-1.059655632938618,3.1164835929232155,0.7096553292441016,-0.106646987754262,-0.6493240145595222,1.246656260116451,-0.6331551380349204,-0.9409479182100599,1.6355156405032523,1.3040102431882052,1.9706916049726786,0.3577919350342879,-0.7426483643332985,-0.05102577206332372,0.3867618889439553,0.4517633099211744,1.0599456427417433,1.079950169507065,1.0181366144978197,-0.8630892620728455,-0.20553216024468116,2.6316354555789894,-0.36698869586474797,0.18432118773603173,-0.8222850981499124,-0.5105089454973699,0.6024324192152944,-1.7579058313809537,-0.50848077924419,0.9114844451099781,-0.10109227138707029,-0.24963694023308414,-0.012281135103599024,-0.6845073505888827,-0.8627718587770818,0.4113269642830324,1.5461928200261192,2.563514299220962,-1.8548141580599111,-0.1807284794335401,3.5463266888193963,1.6314608625470954,-0.6177460257495935,0.17581614306104298,1.4160876981967294,0.3802659275237972,0.8775863858212085,0.13509493403495898,1.2082217111708768,0.3242260702487991,-0.3149286824248783,1.8616186141134423,3.5640419167366346,0.6734993040229312,1.3929393413060964,0.6383374157638605,0.42935535211220477,0.9583100034956202,0.6109250668739287,0.801512279067095,0.4873056551446556,0.7452587067924855,1.5180374775191208,0.08871667296529834,1.538102064216565,0.772612637147767,0.11730392350755971,-0.5322015954058154,0.2471213638855682,2.56410045058646,-0.40099353669545,-0.19233774747987728,-0.027919926136622395,-0.007731115041008004,-0.05374895918519705,-0.9639235763859285
