,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204901,0.16199567210152946,0.966040107858781,0.1149516055362458,-0.42215897970816235,-0.8509717722923259,0.35309174705446333,0.2776647971152283,-0.8120772575066985,0.9909271726185855,-0.6951900244904696,-1.0509965132924715,1.0924255577398319,-1.139661657991803,-0.6573675698015424,-0.7186472763814146,-0.7603833148062408,-0.34562925377799036,-0.9037682573404908,6.420377754088167,2.195486616903338,-1.0256583264741932,3.7235217517734873,0.7795342426864372,-1.176312830849596,0.11714863656014986,0.9555367467903967,0.07593737080635689,-0.22653414232772542,0.03116327929452422,0.043384016190310515,-0.09895558982271767,0.6049868711997971,-0.5436456839080867,-0.6388120873630251,-0.963659726551884,0.09320260354947721,-0.3143864625004144,-0.010934836312410887,-0.7637708087366798,1.7264633846180615,-0.87064056343892,0.25910453947426243,2.2612860876457805,7.597468084121021,-1.0440714882399753,-1.1104395879922397,-0.6966615768505188,0.4089993841587239,0.9392204991209988,-0.37756551581661885,0.9920427159039602,-0.28432957835524314,-1.0149494524335614,-0.8034670701263522,1.692948782890242,-1.1859797729771597,-1.092685054927747,0.5501074698306399,0.04229942871585057,0.3294926503344963,0.8861933391652437,-0.384623788609385,0.07880211877786165,-1.6060543758206385,-0.10025797387488815,0.6166414735563106,-0.8558491458230388,0.3857306240306532,0.9930891945047221,0.4054422100858075,-0.7021900282348561,1.2404521642556476,0.8079870097159358,-0.4527780287458924,-0.3527089328890414,-0.9010108299555397,-0.7025231478314109,1.9230400496636098,-0.2571047077702595,1.023415245991462,-0.4713797178608198,-0.7174020393324285,-0.40846599089911045,-0.740460222627143,-0.44701585532982036,-0.40455276488242015,-0.45797274100263075,-1.076351076224189,-1.1592003148142958,-1.0601052239740167,-0.2686735904030031,4.469433009230007,-1.5217700027271825,1.3042422822114963,-1.4999142510615893,-0.44777078817859883,-0.26624165720671283,7.725949887459127,-0.27340338526929053,-0.6647989899621527,-1.0760764484936958,-0.7509774900014939
204902,1.1080494536960632,2.7973848292821004,-0.47363313997222456,-1.5925059226536558,-0.6819062103642877,0.4395918885837055,-0.570159989644897,-0.8448619201637837,0.7096311494437586,-0.8595086206355044,-1.4487368553508133,-0.011796015054053246,-0.11807858109272622,1.3794037706824618,-0.04298446844847389,-0.36424138578029225,0.5751594366405244,-0.9009226604373302,1.7724099426366697,0.1891835976685821,-1.7044742972262414,0.17225595498136992,1.4117782300520356,-0.5362849313215811,-1.4174818174903083,0.011760848105574182,-1.0715656427324474,-1.7432171526284734,-0.8958123810819563,-0.7747261865105669,-0.3518700335726442,-0.3103940242062665,1.7155232303212467,0.4631187248950293,-1.1127393783091144,0.6715159631447813,-0.32933238087460176,0.24249083837468569,-0.3376629307602615,-0.35922033941802767,-1.3758446927168895,-0.9784383159875101,0.16390848764265545,0.10266408009359854,-0.12642894255803633,0.2518192340275444,0.031036690272775898,1.1452497119911556,0.42937952868000984,-0.012565159387612284,-1.7371285275012611,-1.3530269424769132,-2.1124328773721524,-0.9898555877726813,0.5376414800853784,-1.4196257107896508,-1.462780969704642,-0.13871075141334913,1.6849928787326098,-1.755579523562121,2.3396245481897284,0.8496871442926257,0.6486838811231876,-0.8477124622386958,-0.5404217931759615,1.4042223304522172,0.2869963177165165,-0.7780416647908368,2.203830321108204,1.255693730070416,0.3830721338315332,-0.8413369624065967,-1.0403210307468633,0.5720027824717832,-0.8246416686832759,-1.4462000825189434,2.089468887154823,-1.3679514213740225,1.6879373632480192,-2.1837479367794823,-1.0227332871644754,-0.4797640424021674,0.0915594697168298,0.16568831191412015,-0.01916691295300883,-0.18694435710380325,-0.2990767054912267,-0.9266520670360188,-0.733723499726115,-0.1458736118263172,0.6898019364891123,-1.6682388290394217,-1.3542258988022533,0.12237508253793208,-1.0630000227508614,-0.2398841601879856,0.6193559040498059,-1.6223158352418843,-0.14077490586726255,-1.6256402820004454,-0.3986024160657375,-0.42171419849434155
204903,0.416942644062196,1.5479843778571438,-0.736465000397604,-0.4340115195999209,-1.2839186313845485,0.3025675986691685,-0.9470988121094983,-0.6186299922972038,-0.08407894044787043,0.08837092261641807,-2.1594878557392665,0.3820138836706438,-0.3902116484622908,3.2054390675523394,-0.7100906748086108,-0.6625850300003944,0.8077754667654972,-0.9272247563498415,-0.3546516679564191,-0.8087552924794625,-2.182308177848088,0.0699249363854226,1.2795837623687571,0.3147870125211063,-1.4291400713845388,-0.5103734805747976,-1.5676998074790143,-0.14948401427408978,-0.9716584453166788,0.04189394363617548,-0.8938179375178391,-0.07902451343172309,4.133690873852452,0.6431414680961872,-0.7501245854427159,0.2894736869894935,-0.721458166134382,0.7319558189615328,-0.38889745208353993,-2.0633532531129393,-1.715685086566172,0.37955375316610807,-0.8698868796822097,-0.9933529379708187,0.5780515455959685,-0.2704771671892434,-0.5862615899856959,0.5229569957024657,1.046187158166412,1.5210811808569593,-1.6621973760553679,-1.4995078757669233,-2.10036675151771,-0.9624081233245539,0.28500433867693703,-1.3356669673804535,-2.1026263609653815,0.4139759441709499,1.8459142139470477,-1.575492589003921,0.8030145300912832,1.8367347281928648,1.530106647834126,-1.0620099770143456,0.24401527569093828,1.3426208237815667,0.6659696371338182,-1.6745285065596427,0.6199095556999384,-0.03670753903655009,0.08072490812637417,-0.04228126178834662,-1.3670866882369015,-0.15262896796278397,0.35961040413631984,-1.8112747615460705,1.452322163561673,-0.8535455190908042,0.8965472102390396,-1.2037200743716805,-0.9756822178047984,-0.7764628527813966,-1.5118918456485984,0.15374892572848753,-0.8495948638552114,-0.40844468031730585,0.633893784992179,-1.542316072973484,0.7746031835360953,-1.5961024776808046,1.2901181825541852,-1.2524723450766455,-2.24805503216879,-0.6464322521616788,-0.8473273940236186,1.016257672207983,0.11219968370820713,-1.466026070150704,-1.4013570468762147,-1.3074079367564395,-1.0854719323117756,0.08793289914938279
204904,-0.6120622992265453,0.9855043008580978,-0.668354104423049,-0.4779026635188631,-1.4241281272603625,0.5678797427262674,-0.9653875198511823,-0.6097349760427382,-0.5595058821852792,0.10561805141607125,-1.9312869786045197,-1.2442921750270135,-0.9680550197527631,2.7035857908835528,-1.317287962981578,-1.2349824314525135,-0.011417568196891402,-1.0635787965923376,-0.7671172015303028,-0.35152391976867586,-2.1705084579995773,-0.6287075288420344,1.234988805367883,0.6356736692521391,-1.3453730248380165,-0.5506208801350014,-1.1516880302348067,1.2163339360298693,-1.3364238391716068,0.6062359264055039,-0.9568327454824537,-0.19338639086937962,3.608362752932577,0.8066745568814706,0.02280681355119413,-0.8638928406422631,-0.3121997900051809,1.3653885711615317,0.963472417051003,-0.9345855940878582,-0.89035379274919,2.5250052835104384,-0.45214576404280066,-2.450475327648356,0.6788584128323827,-0.35691732100895623,-0.5393797072741089,0.23890933015889826,0.6293029056311711,0.8778951348792039,-1.952879929335277,-1.717754689404309,-2.0791516263434615,-0.808841356744625,-0.22794166513777842,-1.1509910938235162,-1.3998651569193923,-0.05082183226104372,1.4944173100540559,-1.54405763872753,0.8177870877776133,1.4249109576140284,1.2185655832212152,-0.36438111561812925,0.37758768634170176,0.6852876330619074,1.4706126655629954,-2.2796098931503916,1.812567740413689,-2.002848466275836,-0.0483671462603091,-0.7106382421045301,-1.6696217950892192,-0.46563761783423435,0.4735029657775551,-1.9870207389440389,1.3833853371157208,-0.8787481406611672,-0.31720003062447455,-1.085385577797469,0.5264717539147786,0.3512051208484781,-2.1687099196198787,0.9118585453600184,-0.7087780383292615,1.0235104799624184,0.5513585051920878,-1.8178066275582476,0.5383130117464109,-1.7491737951865178,0.6152059240734359,0.14263462524188986,-2.2377051884822587,-0.8975771510616166,-1.0337773285273943,0.308731729960982,-0.2564933165690895,-1.247470327066234,-1.5288574774342851,-1.2852903966969986,-0.23154353228752583,-0.20609753651890286
204905,-1.085581344571105,1.4386725361423234,-0.23946111772373288,1.0757461506742114,-1.3810539409828892,0.014955620705831747,0.8269000929198104,0.061043346668034515,-0.45245755000423105,0.1259241904774969,-1.1850788130876404,2.1443111700630713,-2.0105847773896106,1.5728166361182772,-1.789839678499006,-1.4732104488818085,-0.8251601318395878,-0.9255001664970333,-0.17777161205467482,1.6031214038469934,-0.5015707152152064,0.9115105026555513,0.19360841355825886,0.670747905245824,-0.6956983792992275,-1.160564261735343,0.5389373116692147,3.052247486466933,-1.0027504092256005,1.0559359731738553,-1.216482414250602,-0.5201491723058077,3.4965480762125107,1.5112802336655573,0.21302148879298122,-0.49975619805744864,0.8457950295558219,0.794995334042852,0.24150003176651857,-0.7007719738999194,-0.6367161084121299,2.140392105295268,-0.4094986172444537,-2.0638829493530886,0.22657056018877025,0.5592791222743789,-0.26563499135407703,1.0369277912699217,1.767605426898545,1.192064404024666,-1.9555668234220314,-1.6453778371129635,-1.8895571298998706,-0.9022919863113046,-0.8261455395046858,-0.13926431981335363,-0.47831719250679655,1.4230885649172242,1.1540576668113407,-1.4306204338276405,0.9528234405824443,0.6458895849705051,0.8062862493464361,-0.4860532491947057,0.20618736007217978,-0.18556644901351546,1.14653336771252,-1.4647233299724736,0.38204918098670293,-1.4333783961771709,0.027200739678817715,-1.1297592978180364,-1.906474022706205,-1.3775447735008175,-0.6311905484013013,-1.3135758484923965,0.49778722469608233,-0.976684063110788,0.19304523295771744,0.15236775823544255,0.2659727773366901,1.3018018717693611,-1.8139229109489106,0.9983496820342549,-1.0831794685625589,1.1066493877183126,0.07313786727628192,-1.4807852222171465,1.1455301217567866,-0.8385377835092714,-0.5525542111662785,0.48822622661032433,5.096651142680715,0.252637130471386,-0.19154178336321898,-0.2977420128886524,-0.2970104720327727,-1.3178475228448954,-1.7464270954167302,-0.44839378703397004,-0.5893312036234605,-0.9657167545566914
204906,-0.8362243765137404,-0.7347425921999973,-0.14444076336595071,1.3894550438577005,0.31027742627483124,-0.3288613213213215,-0.34521799159254685,0.10004098308038598,0.6040506119829675,-0.32768319725788764,-0.8762691072915902,2.0453822828736277,1.5166561650045112,0.4142996726543476,-2.3777729448994425,-1.4555982430661234,-1.4375152335855395,0.5618279892453996,-0.28094912620839885,0.14676652518048605,1.530039109152552,0.0964144507625963,1.0673539969364925,-0.7988297423945414,-0.007991793276750168,-0.6233381565847935,2.106296490864357,0.9023296048276799,0.490428829945545,-0.012990511526997652,-1.5017931920677932,-0.0260773995040881,0.19569174275180506,1.703906731098082,0.9296820735868787,0.5772623620615068,0.3939217872081477,0.737735421196782,-0.7969315178800453,0.104919851942334,-0.3177621294517842,1.9602722004130122,-0.7819095591115113,-0.5737292746291518,-0.1638749734692606,1.6016173468942498,0.2680375574701853,4.180822224277101,0.5137566335251136,-0.8824374728436869,-2.132505537537671,0.33963120970752053,-1.5783580808466533,0.46362201911446466,0.5111540684972008,0.5920192836918267,-0.36311983073676546,1.4085752032485572,0.3472159429649843,-1.4972172878338896,3.5197198148610642,-0.2960678715796062,1.0525087271370743,-0.6980245919473518,-0.48667941718590096,-1.071720618875971,3.9374282408876526,-0.8198240134096322,0.2168555827976653,-1.3113571521845722,-0.2337814592316934,-0.37340907598289014,-2.0249620349520874,-1.4873591618409143,2.881914953873442,-1.7966401370363392,0.5899788413079615,-0.7881118073271508,0.8589513220578897,0.11980114460897497,-0.6488015920112865,3.592819831975295,0.32630573937039803,0.9878115628670116,-0.673971736464717,0.5290594849106091,-0.39182780656809046,-1.1964078390039488,0.18166177345037499,-0.43958505079636095,1.3553109429315577,-0.47819499073340815,4.449685730382129,0.19649986455642204,-0.6292216952375483,-0.3956622235218902,1.8947540206503248,-1.5969583218027008,-1.0827778483182828,-0.49671608260593686,1.5276839586750717,-1.176423430098752
204907,-0.7630969858085354,-1.0688991525413432,-0.21135029379627235,0.21866608911722155,-0.06024289230333389,-0.5015887448141496,-0.41026027111568175,1.2387054331162388,0.34823247387536943,3.2232108255298497,0.32917021750362646,1.7329590477273122,-0.19411337605802814,-0.2800533816570506,-1.1559074980236526,-1.289607044132541,-0.7241181458524407,0.8313762267542832,0.25533271263474105,1.0854860362475982,0.5701899071079539,0.22397794087352216,0.3713730136474759,0.10129440669542687,-0.20595592215787334,0.3430551401264606,1.4736378634477831,-0.5878521794185836,0.9643265245801991,0.1794344321931092,-1.0069809190374612,-0.12115344972511595,-1.0423950788562912,2.5103936974434897,0.23568210385444535,0.1534879090004904,-0.26056074291048403,-0.39958785577498235,-1.002954869186384,-0.3636974891782067,-1.244264896999581,-0.7769442132947804,0.42830964786898673,-0.6265947186877572,0.11266149032357793,0.9648894987490091,-0.25857004645781656,3.5032297952071034,0.7921549336251243,-1.3356609462950106,-1.2152083710233996,0.0009751223795215282,-1.303458904006232,-0.308659497009554,-0.2150612591770995,1.4374079518782767,-0.3140356014410633,3.7736793596902456,0.9999032763131027,0.17267124732863448,2.51248909772188,-1.2918924156159162,1.4946522114903793,-0.7364454279164094,-0.9199412390883757,-0.7159239490558131,1.6914802567487548,-0.42134877866712994,-0.5457722100743082,-1.430752870628443,-0.9234831089017643,1.4275365396803577,7.905689996005889,1.1772588405684563,2.7477123681095343,-1.5944276182896884,2.058421178357688,-0.5004311841355562,0.8822799026472709,0.4064828496376851,-0.6388694100391095,2.137605888758094,1.9435959122587816,-0.48684608543602736,0.10022674344747873,-0.13563995588130598,-0.976951682233853,-1.349141550529232,-0.4930716790770152,-0.2713236129192098,2.622078442626735,0.3473029098768789,2.526801726161846,-0.9982664695157988,-0.9585676025220099,0.07763933142373673,0.9101083491250359,-1.4314380424662896,-0.857756942379312,2.631446023965515,4.213767233905019,-0.9471542857356763
204908,-1.070453458262727,-0.4583509890285278,-0.09557428732970205,-0.5203752963535596,-0.15877518750048744,1.4939579554212365,0.33554893019828813,3.4819722074678725,0.740769811958962,1.8280934906277706,0.22766582705095245,3.1189804621884525,-0.4383611898662871,-0.11958494734175537,-0.35634878788540375,-0.9624309479459786,-1.1325339946071975,0.21108968486523821,-0.581356511490819,-0.38900832049328377,1.5088678180418647,-0.6202794892858584,0.40105930286298314,-0.19392486887987898,-0.9083582742165137,1.9781425496470124,0.8342759488754447,0.203552564000241,1.2160849459575132,-1.0925921705147459,-0.9675472191986831,0.17885146513566322,-1.7380473910358594,1.7922826127169849,-0.18782586781232433,4.265102589378724,-0.853798451308381,1.331589718472715,-1.2888501680307596,-0.3497511213958627,-1.3317731347673574,-0.8709651589458208,-0.09325325432181554,0.8751194105073341,-0.7644360467580851,0.19295112617830565,-0.954897938879739,1.9301827527970634,2.808810370412234,0.30499134812687234,-0.5960439466796111,1.945239208475974,-0.7682219171961243,1.1913765251014452,1.086747634515141,0.2747232676200902,-0.47850582600028574,1.2990270071686891,0.15903286528212524,-0.036027608455777446,4.283352632575141,-1.2149811656249445,0.5669838685849471,-1.0936494467175042,0.22449299036419781,-1.1418932098325223,0.8269811723131673,-0.5355900594205628,-0.8331454467405705,-0.1831233188226143,-1.5883416016401384,1.6151684615822353,8.125890664701908,0.4604123339974594,inf,0.0064416709596912,1.3174828672697028,0.10387922658579274,0.2176360184144233,-0.5269854116539211,-0.507741885291988,0.8616472116365861,1.2562382156757648,-1.4630840234605251,0.3206077027944827,0.2760741563601245,2.557963908335607,-0.8398569663101226,-1.4517787569940637,-0.717066504221165,2.8734118580636734,0.13821680951503446,0.38636700190096523,-1.397841390472582,-0.47593939817117936,-0.5311861184120804,0.23711127395873494,-1.4123864165795015,-0.9280433733095073,3.7269021220742276,1.6990381020806593,-0.5634909783821445
204909,-1.272395739271325,-0.44228235558380724,-0.5136986592170046,-0.5672520493194758,-1.0190653695519878,1.020394757891726,-0.17288430576328398,3.3246012236756637,-0.3853019554124193,6.5042135974598265,0.23937522903639422,2.397840742174655,-1.445589213043024,1.3983938499614115,2.9326431809342806,-1.3187961693719403,-0.07362460438606266,-0.14072772253161184,-0.16314302948315326,0.6876036280902978,-0.4972037686995964,0.12424540929871768,-0.5464625113210028,-0.011043358526811119,-1.5498062125953203,1.7824591551408924,-0.1990290906764387,-0.3796657766436082,-0.22005290316135587,0.9596752891531782,2.8211578984212533,-0.27478311854329585,-1.7067079628615882,0.33676760959656327,0.18828589925378453,2.2526258491101547,1.1424462755857248,0.6632946003582987,-1.0462319339182191,0.20780668681468867,-1.591894494546899,-1.5036027555599527,-0.22077153535468616,0.5067468623431601,-0.5651468794622022,0.41846409821601355,-0.5714281330995352,-0.7154957998345075,3.20338910714827,0.3348633490746205,-0.8176928319614813,1.070055160979214,-0.6014273618371871,-0.2471633103717628,-0.4398462971946193,-0.1762179526715617,1.0067476507211977,0.13378370858070232,2.304055734808442,-0.023851883448118404,2.282298572023754,-0.21546260085470642,0.15707162654715023,-0.7319980174228657,0.3925423317432456,-0.9485315164353892,0.1480952630419636,-0.7365133102316924,-1.2466287354618486,0.00167985918805091,-1.3669362428890746,1.7336803767174032,5.999841898091463,0.38409681148167907,5.485802753682017,1.4807065462438245,2.5001475809990623,-0.4539690384056445,-0.7863553093951432,-0.6922848349365835,-0.2671731597077827,0.33259745951983455,0.12760225216883936,-0.4660862674759797,-0.5573291317583409,0.3402534599138512,2.1363382788426297,-0.1250336092047745,-1.899092319405949,-0.026658390926775872,1.48274542619758,0.5079778414860349,0.05901003591950962,-0.7577796620262381,-0.789555483512734,-0.2572554039284755,-0.8865253532846414,-1.503739089236963,-0.7632942541637647,3.4650922979342726,0.8620347140521386,-0.7407908278171258
204910,-1.1324832267162954,-0.08520771415230392,-0.7408187617198633,-0.30776891456675604,-1.8647021647274302,0.5631186946626157,-0.23814024682091525,2.268768377580912,-0.30232288910432936,4.331417320346165,-0.7243854683229045,2.469967991770055,-1.4418022710631604,0.8855349463294729,2.8682880136273607,-1.5488968278374373,1.4352291438285976,-0.6636746201217029,-0.7928952824288367,0.8245699952336105,0.041995868397810034,-0.4780121228755462,0.20247409070064504,-1.010826434267552,-1.5500656598437312,0.3847736599169927,-0.1402619495737402,-0.31415818810073337,1.8522748598647523,0.03135105093620845,2.1070056464303186,-0.666487040790652,-1.2184482362645888,-0.13159382326004487,1.6633001147607323,2.1022106190431775,1.2851332017863326,0.610639641664232,-1.5099440875248225,0.012849906998016566,-0.8111275661675246,-1.0758535940032017,-0.7048297969516208,2.0973173350558807,-0.31687714975173087,0.3240589721726294,-0.7404011710074874,-0.41669422052002864,1.7287306238968427,0.740935621624056,1.1314466580031985,1.1277422378047979,-0.5057691205342724,-0.34036675625174956,-1.1184750146227538,-0.3240423610870114,0.5874605571365928,-0.579724438955962,0.8662769844567914,-0.847722168058929,3.2008271472683125,0.30357600472493124,-0.4671192459523383,0.045599261810143496,0.5987811268699562,-1.2913377701918294,-0.3094703175185461,-1.0942158742338406,-1.3564023667102698,0.43200452049873894,-0.7426242198076676,1.6158194813812436,-0.2833218982795327,-1.1195386181183051,2.866065406228387,3.2636277537895073,-0.07592671756633837,-0.5688807719846983,-1.0777353619115289,-1.1954912706121932,-0.5018655120446142,0.9664151369046899,-1.3719680337035842,1.232914767409862,-0.9602822545514512,-0.17417560753366995,1.9528323223696034,-0.14887652563744957,-1.4298405237687093,0.574799495632514,0.9207881131200751,1.4902784310310122,0.7290510538905094,0.03707445726823049,0.4769902423307764,-0.3382198953142346,-0.8497391081100288,-0.7596044238678393,-1.1576452097168797,0.7114007878552803,-0.6314301929587147,-0.35145458553240755
204911,-0.8694590321496887,-0.8580735654093686,-1.050479648686729,0.14365218115803036,-1.6718517617932958,-0.9611583768001073,-1.5876784080738566,-0.059385060752603164,-0.8990221758732807,5.113753079467539,-0.815676337573134,-0.40101423480075293,-1.343283325688158,1.7013041740829036,4.577795130746415,-0.517743219671704,2.312408286060078,-0.29979572806303006,-0.6668783840088414,2.095300216562739,-0.8030533408602235,-0.2222388669272533,0.5651823205291966,-1.3017045226191661,-1.1445802879863876,-0.6829978017579236,-0.4615951916216854,-1.062422671970362,1.157020974449145,0.8298988042421278,2.535015779008546,-0.518905836464621,-0.885271236641468,-0.5222998383141565,1.8376303379945895,-1.7310898516658284,1.4201728678388756,-0.6617932627298849,-0.6382633015861165,-0.022901674813059016,-0.6996642099612813,-0.4380602103793291,-1.062368719711467,2.1560227458110974,-0.016607344140003998,0.2542030137188715,-0.2547145785832618,-0.17779585572635884,0.16232974583926726,-0.552687657065789,1.0111041324927263,-0.2988184602952452,-0.59192130358425,-1.4757790612881283,-2.24172455026836,-0.08167541907917643,0.6881428787007806,-0.684429900097486,1.2157952022167766,-0.9459434095419197,0.41959289429398966,1.008882847793608,-0.7814838965620039,0.623066661272781,-0.6389153059835578,-0.2130172401821297,-0.034464635267428816,-1.258371436113204,-0.4778778054786033,-0.22441816154482044,-0.6545751001706384,1.8420249987315633,0.15615322486722602,-0.8587420618043288,-0.16141474896846747,1.892871010646361,0.012779869105389743,-1.0640115995858657,-1.643948374970441,-0.8273116055064434,-0.3242553411781246,1.0777473118948708,-1.461739658224683,1.5934672811483623,-1.2171701663686916,-0.5748913226109781,-0.4097622200070965,2.528240245602654,-1.0679473986614483,0.8855892396362941,0.33895567780481495,3.0168711434327227,1.0621061443812596,0.3094454458177536,-0.027482563505260297,0.31646282875321713,-0.5533631460131316,-0.833580717636459,-1.2263277886979136,-0.12038552696573003,-0.28368731565787025,-0.3126447148215466
204912,-0.9004532422501967,-0.3155482901155104,-0.8084396729295811,-0.4177084583815485,-1.3014931095781335,-0.7587828582962168,-0.7750194754910258,0.1555462191971216,-0.41564439810935344,-0.16621735671497315,-0.9984689132362098,-0.7671103969177779,-0.5664339148557493,-0.36576923452138876,0.8325586435123967,0.23456516237707054,3.031527314389585,-0.537791989153828,-0.9994671750704833,1.7190734602053448,0.3339484356073848,-0.8413392237188505,2.0484051671108037,-1.1327669599275363,-1.0071287162257907,-1.2783308902854946,-0.5385499984026357,-0.6544311115624953,2.267238704118487,-0.46333098815674245,-0.6208323668702599,-0.010365763142371824,-0.8485136877162394,0.28029866186921276,1.4693643342819676,-1.4447297955261413,0.04342799155697096,-0.6436637795300552,-0.32732292751721687,-1.57265536250301,0.6344128500138173,0.3436933467648106,-0.8102255488811396,4.922082469514815,0.44771984617512556,-1.619264715397979,-1.3839459366387044,0.2457905963102248,0.08331448555523731,-0.13680108477436137,2.2718884628461256,-0.0961672770751489,-0.7905305281953149,-1.2060686190813317,-1.4896678082651948,0.186160106455547,-0.6951535234146718,-0.499770755855315,-0.7969423085012436,-0.6388041961618709,0.2826149506973946,-1.1474600587686457,-0.9852241731794076,1.376179063724534,-1.4423086763907373,0.38920438088490733,-0.6959034090257024,-1.3602754860145814,0.005836225706613112,0.1923841041683356,-0.1846285523418164,2.0596694413171606,1.1175617647738885,-0.6983957371774705,0.1696254134512236,0.5725516452209897,-0.9631578653970679,-0.8097410823006365,-0.6624556111959956,-0.6674802502883105,-0.009399026680778732,0.46321243591344524,-0.9026174015400162,1.142360063523796,-0.731777489076682,-0.7104800593135173,-0.7113152494490296,3.758467684271499,-0.6268345072689395,-0.32022141582128283,1.1455060619307225,3.2235543511697395,1.6741600326054713,0.34904160764447556,1.34896017684337,-0.4852690869301849,-0.3797676865468305,-0.3478421135441615,-1.3329933429007923,-1.3055782775494378,-0.5355189351259808,0.2460849993753107
