,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202908,2.2551137885390986,0.5412893092837802,-1.29843864515207,-0.6426837865927395,0.042225795153278796,-1.053347324032086,-0.8717597224361886,1.0888470400574262,-0.4655256115709388,0.19368583716356458,0.8154908532770211,1.5196639109919663,-1.0853045020685443,-0.41495741883424286,-1.5308437073616223,1.6573470958796364,-0.34061147015488125,0.4810073858474513,-0.05364169857279931,2.949201054051529,-0.26621399900626913,2.552240827112941,-1.3365264111628536,0.492352394099079,-0.42274521156400147,4.486236971648144,-0.9551661704522156,-0.2725805436136892,1.3625379277249434,0.6861800199682768,-1.0991206131633073,0.48735062795931483,-2.0860486526574884,-0.06007874394902464,2.753341933029703,4.129448104694287,1.0943420751362658,0.4408863059631128,-1.191571280629837,1.1833667659309026,-0.20636468077181924,-0.8374012117625808,-0.39947209537864276,-0.9189488892678721,0.5052579133917261,0.7814489996665915,1.718841819796193,1.2086884314874398,-1.2019790265015673,1.5157136000130236,0.32581348787083203,-0.5417149980730859,0.04608626194071767,2.5679510125188614,1.3535129559007628,0.9068191827937243,1.7448113617387628,1.073950300519901,-0.6474909760111572,1.6007558645729358,-1.4147530959063426,-0.5833279369199875,0.9260433359836565,0.08152966746818155,-0.4727284338471784,1.0072257501856072,0.443151347675136,-1.093762933971184,-0.776825459950092,0.4899369251852665,-0.532860251189488,0.41285644353986034,-2.0495189494103414,0.8881180073570732,-0.7066507036253746,0.5079378591229129,0.7708892233400534,0.48943142095163505,0.6758789665328817,0.20782841544283998,-1.3721069312748895,-0.38254047067223185,-1.035330444004237,0.3997037378140323,0.7113456218618711,-0.6182045555899051,1.797678064924363,-0.5876731571445839,2.889157767785328,0.14312479560376393,-0.02030054426747379,-0.2835838905381201,0.3613388159722214,-0.09198184938759436,-0.09727026764069223,-1.8571995198733426,3.0523962981998265,1.2539082750728356,-0.7131011440504302,0.11342628117649473,0.14782476208388567,2.8477460728730954
202909,0.21441396036273816,0.36114320445324133,-1.277360576706756,-0.42186953313866715,-0.21211546591583139,-0.2734849972044711,-1.5412687769598707,-0.12408592335632875,-0.43893890325102114,0.028437939600157867,-0.056164082396760684,2.4210863294092717,-1.645584264640828,-0.326962250825225,-0.5237457328395198,0.17651003422767342,0.1843821459243697,-0.20993962571630206,-1.522231581635687,2.830131024919554,-0.8237644178005743,1.5297844270076444,-1.1381623108429655,0.11329154692744721,-0.4458708187625611,1.493290946047728,-1.2085951739047474,-0.6458032370074299,-0.028878137852299195,0.7557192111711082,-1.0593014778429468,0.08012085704552899,-1.6731161074235805,1.3620536452216745,0.9743516280081049,3.037946887152418,1.3537784475734564,1.0413632030877304,-1.1795716890629606,-0.4004869783557945,1.848490746861768,2.99347764101294,-1.09324778714086,-0.8404885624321469,1.1832163190025913,0.18260851138329962,-0.9392482746857816,-0.38257989882420057,-1.6911059232037806,1.749698642505749,-0.48183839662070194,-0.3648501169748505,0.14031051556412658,1.8696032947939367,0.8692537159426564,0.3754274854186046,0.08539787834555528,-0.12560844617756758,-0.7457317826058006,0.16259822567524804,-0.5596030623673366,-0.6346834969253498,0.01764565106648504,-1.11390409937239,-0.07657209374170794,-0.19659004423747653,-0.7257754331851777,-1.125200958826385,-0.5559305475442495,0.17551684597329492,0.03008947801926997,-0.8908005738724738,-1.7474023215314964,0.4247927417432444,1.2116223736339433,0.11781077136114611,2.135931603149455,1.4557378769270064,-0.029574342327403042,0.07640985616534185,-0.9449665852203313,0.4738071705826033,-1.2506879798811772,-0.8905685128156242,3.936071788110543,-0.39573494320675195,0.4119342637431633,0.36656308170270824,3.076607695378139,-0.17744165600305553,0.0006441752553349266,-0.16866984980190664,0.2936566472895573,0.11832775086436523,-0.1776093564627305,-0.22679563542861114,0.4855825518332635,1.3237281983525073,-1.1481186708919902,-0.49050753614807224,-0.5043284495823441,1.400698020001617
202910,-0.4747293389376744,0.20227304979050637,-0.8852794430989605,-0.7951681873897988,-1.8913003776473356,-0.3318928295382514,-0.8890410350995456,0.5868871610448849,0.6981685996507021,-0.7731547692508957,-0.3239927280028341,0.14357601075692653,-1.4119473860412914,-0.4774506895359459,-0.8163808355967348,-0.0013292458172480765,-0.2892456832382112,-0.6045330012213014,-0.9056469959683233,0.6281320645681462,-0.4034763412028116,-0.9338076778808929,-1.0307418031316002,-0.4636492772245737,0.6904768453633371,0.2392014120381498,-1.543270165720931,-1.0122702773191306,-0.6830581328395672,0.9930457738546745,-0.7501755185469065,-0.6588881023409067,-1.1283901484910546,0.8157743327681257,-0.24646746204319572,2.183044309645765,1.6886762337417882,0.17851983203982405,-0.8076458557570877,0.16694014994607134,1.8132957227244222,2.050171392152087,-0.5410311173237844,-0.1499752986671927,0.9394950914750052,1.5550082693470644,-1.302298026147048,-0.05109175285000727,-1.4768400463063638,1.7530169865734466,-1.142681199783084,1.7921840627437828,-0.906596121263024,0.875668397209685,-1.2133848407309413,-0.7269634933061272,0.25538862771986626,-0.5669742557182852,-0.03928339013242017,-1.1851900878232535,-0.23420546510708623,0.641490715272135,-0.3721140873607206,-1.3745234585518609,0.04727911143370592,-0.5908406013760176,-0.03705912002790262,-0.6084780834635589,-0.6205052962410696,0.7467096114281778,0.8049586462166566,-0.5232058005506106,-0.5464083869616354,0.7695213180242534,0.8423261290998315,-1.7508613580367522,1.4159912611216978,3.9166113192664342,-0.8192643910602568,-0.21444026738194447,-0.6223835232944124,-0.8600624956438581,-1.6517690869188928,-0.9640152506063872,3.2104700103385193,-0.03368175509453405,0.07220887751566296,-0.036034962924916196,3.153793608321887,-0.5333085380941461,1.3110761726132802,-0.08401011735228156,0.727313596583264,0.11741336422521166,-0.7475185716250148,-0.36981520872976426,0.6795593573525133,1.2962151049820136,0.6135962957971657,-1.1906602690978632,-1.014553528024244,1.5997371777854945
202911,-0.29538521343553414,0.21087447805356999,0.353323017784915,-0.7819410569326337,-1.909652248825508,-0.1187535617011414,-1.6525879043173501,1.0922120909815645,0.4968325780607851,-1.0822580130973916,-1.3250266090284486,0.5281548509687612,-1.10919898147624,-1.5858483883282672,-0.5494039640914016,-1.4331496501434007,1.104182536268079,-0.06278588944035728,-0.9571730756498492,0.34755397156698614,-0.4964766553133264,-0.7725198674192504,-0.8534437987171237,0.3179849535658973,1.1604054147263616,-0.07218177294769922,-1.2631660566193461,-1.608422296365564,-1.816469139853472,0.851696421628761,0.5427187076875473,-0.26110071650725625,-0.32331085749864086,0.5881603858917638,-1.062123160282393,-0.19299319407954074,0.5319512165955106,-0.4800626559152383,-0.9963459235437127,-1.084969601934096,1.0093752031952852,1.8833181691165923,-0.5246448264425968,-0.0505197998689924,-0.09639480267209483,1.0224787802295907,-0.7816994329012862,-0.12073125382095959,-1.1758090570323838,1.5599359524218719,-1.66497631425704,2.2027735130553854,-0.870616869928658,-1.097218361140732,-1.9301560155567512,-0.9453744918074148,0.48578291009737623,-0.6699209358457571,-0.21011189051390503,-1.2202091005090694,0.13934872622327757,0.7026699220378586,-0.8935800830562162,-0.7812841361683404,0.3088521549860535,-1.7209387828387803,-0.3611342420358413,-0.48833569635788787,0.05048202788733343,0.451664859215404,1.3335954512402997,0.1724139260801329,1.1130600283003598,0.1487629125110083,0.6986056547285381,-1.589039277355547,0.8213772269376086,5.430276100858076,-0.3984886277178826,0.4127685218489136,-0.17928256699973913,-0.43871495345127487,-2.471584234645292,-0.00679921004846681,2.8607430784600054,0.2745251198175873,-0.7590605131268737,0.7359476744855799,-0.08616821750327724,-0.9197928237799285,0.941699384986339,0.10122460793443452,0.042511197657333424,-0.6929625037370554,-0.5363975268794277,0.6971518014407797,0.7816413837263902,2.1507721380327167,1.3919503942397051,-1.7094064009156043,-0.3965339134219183,0.23648441973980455
202912,-0.27922265735583973,1.2854074268328484,1.1474221113226515,-1.5693001691037862,-1.0719542303696112,-0.7839196657452782,-0.10478548486104707,1.5132503996195474,0.7729349374656068,-1.222275471091563,-1.3232213522314493,-0.31442845497809074,-0.9512325783937278,-1.417436546283683,-0.04716904988641027,-0.8313449802613723,2.858293777470532,-0.28521257939332245,-1.3524829450759583,0.314534337210638,-0.36250689291532706,-0.5836010651627943,-1.4367183342596017,-0.2154213487343386,1.3775935340708179,0.4601405943159467,-0.8912050040380867,-1.6177924254772162,-0.9020266475395564,0.7692874191283434,0.8408600336130978,1.3909772169370112,0.43683374998912056,-1.0034397106335051,-0.7555828101904676,0.5832084513741614,0.8063561702719723,-0.9551956173883297,-1.1071788548234802,0.5106634523557704,-1.3986153519273454,-0.9317255279855958,-0.35334892398523304,0.4437061375463589,-1.3650736809045925,0.15648688886687376,0.3142512552781325,-0.7117062106611889,-0.721799092804417,0.45877696389992967,-1.2952140757301818,3.993560784653555,-1.2907192462466863,-2.035138758284177,-1.4941098707436993,-1.393396092204853,2.2807750949649335,-0.33335336855806197,-0.29666642804924354,-0.7550451852580985,0.264773187779919,0.5564149309542968,-0.4289335482004176,-0.3388050403488317,1.1081069865372757,-2.069940461835663,-0.1969901075418178,-0.35130912119940927,0.4826120444354346,1.8237968700407239,0.8895022927283228,0.15408051878062917,1.7660872709389364,0.4338392956190575,-1.4887776187719568,-1.4797474822511336,0.08031259081424193,4.240586348552278,0.43964182363201443,-0.5330668827727983,0.863125747080198,-0.9935517207728057,-2.104303018059455,-0.012054026800294654,-1.1153432523656344,0.7036961603360796,-0.5770865690459576,0.38869130076916597,-1.2681019807909988,-2.347445135456606,1.3005432825689462,-0.7079717604854731,0.3696101783934483,-0.6258535435552917,-0.21732049481849858,0.02733488747099535,1.0820146892757847,2.0749903212101066,2.1148103251461463,-1.886318578521591,0.14694135013410595,-0.26150229139356923
203001,0.8732265998202892,1.205227202971274,1.7516800297936714,-0.5000409345025538,0.29916418167692665,-0.648777547350149,-0.3916332374206714,1.5118314396946761,-0.9818380186604503,-0.8672862571848065,-0.9654309641452268,0.8179233109157464,-1.9182429691199843,-0.9238713376974973,1.5759971903417214,-0.45585280301807546,4.534184329437625,-0.33128605945846673,-1.7946794291242107,1.2832535872107482,-0.09610401718911961,-0.7682566099154996,-1.0524699346350699,0.7622425896944601,0.16397931332137416,0.2026943849482224,0.19695010310941408,-0.8514301171147144,0.6577346017655668,0.7730260956383481,0.9690273606425388,0.3092201279859479,1.2406351462732679,-1.0479313031978161,-0.23595706439272338,1.29609448175846,0.3254626965242075,-1.7316219593149489,-1.7709274877236492,-0.18869159172211178,-1.0548297531245308,-0.9421305206757624,0.6944896451675681,0.3472503287417722,-1.091938426428094,-1.560177823708473,0.1768414866091458,-1.2041912216698383,0.8585191438403419,0.021645279883391426,-1.6176584787861947,0.37359086352452825,-1.5620133656034565,-0.5586682137012695,-1.5853315699647035,-1.329633662662114,1.9847414858031251,0.049804572064314906,-1.2249696143322022,-0.61241437724561,0.35180464485106394,-1.375162129803736,0.8215684893065617,-0.17328044749067048,1.4468034447020548,-0.5468585094136941,-0.8126264611621025,-0.658492783471264,1.0563742137380374,-0.4988874715303999,-0.602919591327526,-0.11446822804515551,1.0379565554103314,-0.9658394697022685,-1.5172873579017847,-1.1678129683921141,-0.2117523466985753,1.3612612464418143,0.7681766082552092,0.1281265254074235,1.6972751311816705,-0.6996282075863944,-0.5149850396817346,1.1312847920548916,-0.9606336735445045,0.7487303573775443,-1.0616247231380813,1.8499822237194345,-1.351798469935362,-1.9210149267549645,0.10339755154952197,-0.6120905255784216,0.36503927025173954,-0.37849752927565705,-0.038436307530613056,1.4459757915338436,1.3842596775137839,3.501905843872016,0.9157413480266613,-2.181044014778684,0.8107727783693839,-1.910954014201386
203002,0.4159458770604227,1.3074915964512557,1.6879688308545142,-0.8273954294738438,0.40286193772851353,-0.24584610810957475,-0.5751882526964238,0.5597494432020361,0.25521983023502653,-1.535269157940138,-0.9167149826986811,1.6609270056650633,-1.381024533983956,-0.860199610696986,2.6877211709541036,-0.39168834170049227,1.4773879083542065,-0.5627767828908777,-1.5138897049278963,-0.12170269161671426,0.6867359508297503,-0.9225947565067494,-0.8877196967615248,0.5042292778142428,-0.19421590066387767,-0.7413640930177468,1.2219066906081508,-0.15382279322817743,1.5792750896278642,2.6022039752085764,-0.7937704570306592,-0.22356529870797112,0.8952343484320732,-1.2395805101206463,-0.5868275158143056,1.0569954515111004,0.2392300504395725,-1.9511459590739588,-2.1433493134209476,1.3395314926133786,-0.6714475409328745,-0.4496398774347866,1.2919540547587385,0.335016213865431,-1.9374733181474997,-1.7088139558105404,-0.6206397933355656,-1.164761513785817,0.6524312405359287,0.14100283912157133,0.14741509313821763,-0.5391989817175826,-1.45167275853676,0.7536088042300413,-0.7157527675810089,-0.8057054783561123,0.4226069432813649,-0.04626105440075141,-1.9343493915981897,0.9804616800992032,0.4080662133056186,-0.30834783328621573,0.14328179014801642,0.10997171950887429,0.5498917821671986,-0.5063923717260151,-0.7112976051670273,-0.9719430903271526,-0.6643928786805074,-1.3681466885088192,-0.1730593141672874,-1.715141902722551,-2.160765784555439,-0.7766705940052752,-1.6859170358449946,-0.09895288549854049,0.4330589200803369,-0.5726991113751393,0.5401314384445152,0.38916345509520445,1.399583209060242,-0.36369369194049433,0.3174324411336282,0.8882941061836446,-0.7090627112112069,0.2513749996590227,-1.9924469357794565,1.680436800752777,-0.5540380917791095,-1.8510520332747082,-0.045320557269213746,0.5068332472076538,1.2223136076251682,0.6791551187071505,-0.5213642905249684,-0.3662265263888525,1.488145103253974,0.5769798266589754,1.3797351890315057,-2.1967345172009423,-0.20351360044614553,-1.865087312586177
203003,1.6087229279286481,-0.05381758586244287,1.3806297180298346,0.4263186961273452,1.6877641475883267,0.5751691829710894,-1.1029603390507057,0.37942474424245065,-0.3706439766440258,-1.1286333986907149,-0.5881616310105939,-0.0432979210273743,-1.8069392996443612,-1.250767516101236,2.0090442757718416,-0.2977389284790007,0.7344384060983395,-0.2313938167100812,-0.8625095869501522,-0.25811527537058193,0.604063995519713,-0.5612033750274673,-0.4065181136973161,0.6824892869517935,1.1928373889568347,-0.5246455320364439,1.3894000460545595,0.291383714843437,1.1404894062695505,1.4410747914057167,-0.7619842436460429,-1.927647680955277,1.4176856665509519,-0.9595996539997869,0.10173560710999863,0.506167166235338,0.0585291467860077,-1.540836933953858,-1.5107015783263718,0.42743958359575285,-0.22451172992919602,-0.22078947240851463,4.127409453407553,0.18950036996622344,-1.5855688220688595,-2.537039435389076,-1.0320486977765149,-1.1874031907258566,0.6011890581123619,0.9791231580355042,1.2095531495213359,-1.5442446060379238,-0.9545195239644269,1.9432993747093412,-0.39717966963396567,-0.9453377540924779,-0.19418645844307691,-0.5577802554359711,-1.5026240180084738,2.445132083150572,0.39256548182501066,-0.6966405634382775,-0.5275230860216618,1.4353606484753374,0.44665294427344315,-0.025769192283285,-0.031122044536660367,0.07135767722059985,-1.060334179468504,-3.282503400666564,-0.46659698274568523,-1.2650818927324328,-1.4867203090287862,-1.2974338564824772,-0.9726411201566553,0.5834123116255346,-0.1029597196378552,-0.25657291529850573,-0.13809556378992674,0.2079018057078153,0.13817732396259144,-0.5528420908312764,-0.1564227303325482,0.9286049295716353,0.7574950994173245,-0.5855574855844464,-1.293133911059011,0.9576743432544852,-0.8802935276749921,-0.757085235448265,-0.8530466884282291,0.9025689822046565,0.9415074561779226,0.9669272091496992,-0.6638437593721022,-0.7659884416677375,0.3408250571792877,-0.40584049666306576,1.2480390040857383,-0.32682173597621955,-0.4154536911396427,-0.7735584403173549
203004,1.4373562260476178,-0.7326108456750138,0.5509051489148566,-0.05850969970319777,0.4788424198172898,1.103537206568849,-1.212652459571924,-0.07256901291765898,-0.20518758648126742,-0.6632317739669696,0.0473711156490137,-0.04001400820508385,-0.5760053521195224,-1.1052533309735204,-0.08459349993837094,0.07283039738982985,-0.12329816549954331,0.3196723993975764,-0.19792904409679216,-0.18657131130290983,-0.4468258696033237,0.24039099179083706,-0.48569935978304807,0.6604676257236599,1.0062488998584607,0.060709750870823566,0.6860709577428169,0.3459124693483019,-0.4342403703366979,1.451605128827895,0.0100455459625404,-0.8186583487245775,1.4316977276960146,-1.6429865556386556,-0.09908858281338476,0.4101235153961206,-1.0090219414408257,-0.8171447275925589,-1.7671450580523198,0.5267706282855887,0.32880023272424114,0.12990273634338761,2.660237928080768,-1.7103722788794338,-0.965829004331411,-1.1134004058187728,-1.1241351664328214,-1.7345447784922585,0.24622635882196311,2.9058660057082704,1.573719537484381,-1.5122857807076935,-0.42404883270788757,1.0598747117186282,0.07476343710649648,-1.306689440441101,0.1670921376040779,-0.441533652534105,-0.7744232612187125,2.5215560653635856,0.32684963361882724,-0.07905788935342696,-0.8696628102292451,1.0775968880266604,-0.8187837209845638,-1.028201886831026,-0.2036585606868988,-0.13560828583411358,-0.8704471209283825,-1.2044210285306436,-0.4706938467084487,-1.4376276907305123,0.19358609986032405,-0.8358192559529988,-0.42865213059202745,0.8877445343300309,-0.5097577601918813,0.40562073268287074,1.2226213345362424,0.9420384279829854,0.009461647267717423,-0.4494707991076513,-0.6977356865572141,0.31433423635238006,1.8754080942618783,0.16775259441437912,-0.7388152556298011,1.6737594484469405,-0.6234505666031531,-0.6683726075421963,-1.260038925147592,0.9437294521166508,-0.013894236117797205,1.7883781818700255,-1.1764078291527404,-2.3380986607672405,0.5784330115471351,-0.2842202382878691,0.06565599414673368,0.3457958585099074,-0.8089004396045841,-0.5033184954222534
203005,1.8492399587748567,-1.3981741785709214,-1.0149490137994444,-0.3803823656985066,1.207262020731624,1.4448484761314222,-1.0947043127619331,0.5957419135248362,-0.8494866160189234,0.13799657689447942,1.2119367704169495,-1.0629531091358522,-1.1309606117588535,0.4409834395411751,-1.6859949765642201,-0.6443325436413638,1.4115958280706216,0.6149317801014009,-0.34892314525160845,1.0496381980996083,-1.1183439901053736,-0.10327931185985927,-0.9364017726479852,0.07557710841915297,0.08967784730609549,0.45633639878645754,-0.6073619435427815,0.39490114985178476,0.7099409727058169,-0.8731532792320593,0.7109575022845798,0.6236025948030638,1.6709761859249528,-0.3257708071640122,1.8457891563388136,-0.2618313663015997,-1.4049906392223441,-1.0912244209147475,-0.5816158445000512,-0.35434416197483315,0.927928759402028,-0.10149203660078873,1.6773697248285493,-2.2077662258174513,0.11785702545764083,0.18487008511303837,0.6013158343656362,-1.673811710649195,-0.3762400795399151,1.997147046725944,-0.16899950069990705,-1.4437545536645142,-0.36606606114872114,0.7360288165686055,0.027587446752067615,-1.6361768609986045,1.4602707298195747,-1.906715327782677,0.07316139074577462,2.7805163783166047,0.9303887982578599,0.33562941913058625,-0.25417752436730057,1.6093761138696947,-0.5757802689524811,-1.0767753882542845,-0.14128520041422649,-0.48859132850190473,1.5101613777479483,-0.17919473861191829,-1.1704615201686515,-1.3311247636424923,3.3773517953637886,-1.1751669340299844,0.09834702861144529,0.30797329910564064,-1.3831914484001067,0.7595597181341591,1.1504127840555012,-0.4085860254460331,1.0404352838689197,-1.269548523043273,-1.6796292734314187,-0.7943119785809729,1.503392045482214,1.0481968109823132,-0.33806358402249276,0.4649025773495358,-0.8747591377945917,-0.4218731322208361,-1.4567918743114339,-0.8224898617256782,-1.063697635985833,0.5943804571333915,-0.24847635703699908,-0.9057318956174075,-0.17278143308399352,-0.6266942051111035,-0.8815967347939415,1.439744607351141,0.748964247173138,-0.6902680002871551
203006,0.41724240170597476,0.1856446940881942,-0.4794549376705689,-0.6413252613048066,0.44414948055855513,0.5232520690462369,-1.2088748824418531,-0.09435308894926421,-0.936425404887173,0.3806871537047073,1.8823668576019938,-0.03018954530930299,1.1576874734029579,0.9237857581546064,-1.618822378371949,-1.3599661779567662,1.7489913101236794,0.35623757396954026,-0.17214878568894892,2.855267600914064,-1.4519196914531372,-0.14280983494267618,-1.0307520511025723,-0.5278295394128453,-0.6269408574307974,-0.16816004782217184,-0.18142259130764854,-0.027174788247615773,0.9339182463969798,0.516884577642725,0.3132989867994452,1.7513787807412688,-0.23942090072222022,-0.03014240684364418,0.471292139360606,0.09319119339210473,-1.008910782152883,-0.221038569418914,1.543357079688772,-0.03869976303450755,2.052036341875257,-0.517949366589424,-0.4266547634955385,-4.216631087869234,-0.3832946751338611,0.7796479349556231,0.39844162680009343,-1.4112803151515023,-0.018694600577659443,0.8579232330715982,-1.0099927416263568,0.5248403197207677,0.3754781737152132,0.07825114823059945,0.2530649407108723,-1.6885554700728198,-0.01972681364489586,-1.229045349966033,-0.11849463586638251,1.6773249325303246,1.4636618392110523,-0.11866880313875904,-0.029147941983649405,4.537585722648862,-1.2209514218345925,-1.0981711418888722,-1.8430648146113555,-1.5483377404825176,3.2313719835013845,0.1725868145995302,-1.3629248087590207,-1.3805330301426488,2.215170426312328,-0.8858450577849382,0.6983398132177377,0.30972819507069993,-0.3664664092469777,3.0402190397867153,2.0270371553307447,-0.5345740977896942,0.4080541287388193,0.2696292265281516,-1.0646105369118757,-0.5309672819599691,0.4462819586028272,0.7137521173792414,-0.5887798128233614,-0.17753352986535967,-1.1203113024822597,-0.4242390873754405,0.04664264971536761,-0.31089562149275124,-1.3768910923319466,-0.6550985509043992,0.29106747864706073,-0.9506159619361502,2.0138363586147863,1.8288948065860422,1.5000002514490434,-0.2950748385367134,0.5019769908666978,-0.9726022166089145
203007,0.618119958891189,1.1441255003609352,-0.7103916185355661,-1.3445285786996997,0.47858211226458086,-0.6526312673606753,-1.2982279166442037,-1.3180965147125685,-1.3908493254044008,0.5217148258811999,0.9630161067687396,0.18180617079362754,0.8045587156974693,0.6989410643280892,-0.9647618067666215,-1.067900137051263,0.8490365498057288,1.0204816049148426,-1.0926768115847028,1.4517195569626442,-2.4064923614204683,-0.6355196254261188,-1.1645079260705375,-0.8357737841295814,-0.12244258118217562,0.19023712891009473,-0.664151888744379,-0.3432487968908798,0.4906956624696691,0.279993904586058,-1.035165577788538,1.879673952755513,-1.5441652922931512,0.06185160780959545,0.36065256659711126,-0.3795101568702748,-0.02403856369407736,-0.44293824564993617,2.100390850705077,-0.6505176583985157,0.7007929508657306,1.345923475285344,-1.0212991981856947,-2.421324465965923,0.19236694190364126,1.1270387094509697,0.6283865347450075,-0.9297343160338623,-0.4337296630784309,1.5076845041873,-1.7467609954719887,2.027422379994393,0.27141598976708126,-0.6165686826929941,-0.1674933907087047,3.469876472563393,-0.31416622298177016,-0.7835424860593221,-0.5256690633705975,1.2293147981672174,1.823288141450837,-0.6663156399836105,-0.15238458768713714,4.86120625411838,-1.2689307819185802,-0.37849463584662435,-1.5280746954759017,-0.6850905988671391,3.4843211279685704,0.05972698436405586,-1.593164203894803,-1.3617250814984272,1.326452362666701,0.17035967023577359,0.6748790989617073,-0.06818634419355862,0.0851713876876091,1.0642214883985006,1.4905933737872181,0.016158855865300456,0.2996926784904672,0.5239981614684105,-1.1714240626193138,-0.37717118795136967,1.6865036496640446,0.01764357335673812,-0.28292626164810747,-1.224802881841458,-1.9289303069085812,-0.8006928415215936,-0.05588605104067903,0.6250531395994144,-0.2662541597033519,-1.668858715537183,0.04697719987290501,0.5673967731717885,0.8245399936633231,0.35204158884323694,2.589837776574606,4.928249151805729,0.8535835620543519,-0.6255430197240045
