,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207301,0.12345653892240115,-1.2807347597048513,1.6376092213893836,-0.685597370075947,-0.4685617371068373,1.8570578328069458,-0.3353196632975266,0.6607273574713585,-0.8353323379333937,0.511668283568174,-0.2238082814433848,-0.5915863572925808,0.2468548830951623,-0.9298939388333288,-0.5972856616681792,2.0105226004246712,0.13201116401814791,-0.28174635685817717,-1.112248542654119,0.03336134859414217,0.8484772718952982,-0.9341926490797352,-1.204145679290097,2.6601345671334364,-0.9749883490438673,0.10419840078689596,-0.8881523357114365,-0.8589870592481862,-0.015927716967201324,0.013415843432295444,-1.053811396297592,1.5129561158157228,-0.9343126537574238,0.767856822165846,0.18479921638403016,1.560744111599986,0.08164916454980192,0.4789880589406784,6.254806110684175,-0.6695013002160635,-0.739700835620621,1.5811250541541269,-0.3622233161877096,-1.1538384951642267,1.0195293588513334,-0.4814586179430983,0.7302086512615289,-1.1348915610548267,-0.9009198084234596,0.6013853828421757,1.1358144385777298,4.384130198951379,2.58947795612378,2.381357747821848,-1.2707644337423116,0.8079761795790055,-0.07628377405182311,1.5427172344771192,-0.6190613726970081,0.17070097819228428,2.020080449956301,-0.2300712428673645,1.9412122325765195,0.27386896951555995,-0.34001058335585216,-0.5040887242165857,-1.160068446706744,1.6966435037800331,-1.1025667126555603,-1.118773188388789,1.8944212445925892,-0.21066610019684806,-1.1892854900688352,0.21888505401548694,0.2858946677192184,2.9368089407017797,1.3644189884536129,-0.5765457157994781,0.14697918864479992,-1.381708074542218,-0.26766048606499776,0.1200481643191493,-1.34400786431942,2.9545096067973735,-0.8794054109269338,-0.5848178877775657,1.3811463872087233,-1.657690686023402,-0.9560075745539074,-1.2615780233852183,-1.4148745791587594,-0.26556185179765834,-0.5850923572886981,-0.7976063683071877,3.541876855274579,0.7958719008395773,-1.1566375876927975,-0.47403118610668826,-1.1627392345988017,0.2604574611540819,0.5775309723745802,-1.0916760461925665
207302,-0.5704273957488862,-0.6384561501404951,0.7813341980596488,-0.5872779416774733,0.7174979042497543,-0.4598341557341977,0.9501909675230671,-0.11501006508820368,-0.5449809757125501,-0.2802471831932845,0.3504212750724796,-0.5037706993838706,2.18661235860519,-1.3772853542512171,-0.022764749004489694,1.4156039661097788,0.6351249117938185,0.028289188899195107,-1.0333104695555297,0.8394919772826458,-1.0417250818460089,-1.0622056933327924,-1.4465747233739146,0.3055049440712679,-1.0250886992457167,4.7727171448945835,-0.387437047080237,-0.795094888246036,-0.004288378865318511,1.2995959980884857,-0.5114105960266444,0.5621893014489614,-1.3908905883249094,0.9294648064278788,-0.6157573831530085,-0.21578011297022429,-1.379795118247442,0.411066989420944,-0.12225957748333934,-1.2816229896014146,-0.8106644510496461,0.2841978200724987,2.212050174843924,-1.2517236099524836,0.17564591901030352,0.47885394842097434,1.6863138876351413,-0.7937117724538043,-0.4223591359656271,0.34455581358432313,0.29301602887751055,2.746223787173072,2.2721714047623727,1.8218270864292159,-1.0203644869477042,1.7970454916008416,2.6515673999959395,4.800222681621312,-1.10386420748459,2.2046062288555235,1.3526888319480532,-0.4866301342640144,0.299966608223562,-0.09929644817545427,-0.45258490891200387,2.0075078834169746,-0.8129436178053557,0.9819014187214745,-1.6107516917053089,-0.5419356343284397,0.8470531845219377,-1.1223529425956795,-1.2596615687872939,0.42611853944347533,0.1257935881837921,1.8144998715647598,1.8622137874732103,-0.8504972797120626,1.3946785194465066,-0.12188470434958834,-0.5448282155212848,0.510390229921898,-1.732107243115458,0.306994345937698,0.5258508348112616,-1.1825436847456245,2.487273667582345,-1.676190876866515,-1.8028053580001804,1.8882576543341125,-1.6494896678125297,-0.10057128464286526,-0.5303520621778481,-1.1322742908883945,1.5772342212476134,-0.2220310088628088,-0.8103865018662975,-0.013190306042432123,-1.1272549366876254,-0.8467106384410925,-0.3400596885163692,-1.460127181276214
207303,4.211777389300189,-0.9510665667179462,-0.5164811460120252,-0.8519816176042404,-0.11554610633430318,-0.21410631163314034,2.0989454311048243,-0.7518358339532957,-0.9438731776945464,-0.8617132274834722,0.45396568716247737,-0.8697632059443732,0.8897036322810976,-0.009693608307141641,-0.5400980255531929,0.2252295123944826,0.48739236264382296,-0.287114915109152,-0.7391600572016315,2.043819979199564,-0.7465231720152234,-0.9292846586673549,-0.2518585901156722,-1.1932707351857115,-0.36836568882579185,1.9279120583490637,-0.3165657774157111,-0.057042857706349065,-1.0468772494860579,-0.1730087244647379,-0.3316141214869006,-1.5538195438503926,-0.976886862023547,1.1001502931549878,-1.1353157712185842,-0.7902087039203662,-1.4609397194432927,-0.44581762799263397,-1.4313106972925684,0.440449637707966,-1.086652060060956,5.2828587961721984,2.4852058743207786,-0.8523477608301288,-0.9096032705045642,-0.14416774557588596,1.3733065186470568,-0.6451400068595866,-0.45147182655879775,2.0341601383610604,1.1758214875120858,-0.30826953445064076,2.1325098624853234,0.32147434472989317,-0.6690507301735512,0.9956405421861964,2.6956046624106995,6.2369653779127185,-0.3603173790804078,0.18669671832578988,0.7936577343910317,0.6883004236227519,-0.5778384476901525,-1.111077694074402,-0.9664687298624127,2.1636437704314693,-0.7076710434645532,-0.44978435829193625,-1.3112687236025007,0.02156484593948523,0.022261134030480238,-0.8529814691191184,0.2216630311604816,-0.08632335797548812,0.5927019055066809,0.34259661571604816,1.2110784458655126,-0.7930192055898613,0.3069214203177472,-0.4997606949665655,-0.025470058554832066,0.6288244228481997,-0.2347113568487414,-0.23841900891175158,0.008820592217152354,-0.8560305720305479,0.20829729485092158,-1.1761561464044772,-1.1676493779261001,0.6203497686928545,-1.9309368426906253,0.5617840914802273,-0.44743072868092976,-1.4686077139181866,-0.015861094933917637,-0.4014130279446114,-0.5434657489398936,1.200761917871961,-1.1764051399004045,0.38331397215711155,-0.06946958803630447,-1.2141392475849782
207304,2.0419389802555084,0.5937740353231045,-1.1397240056923574,-0.639426673192422,0.34300002859250334,-0.05733508342078876,2.1656468472749566,0.3021039258323552,0.2724776579757681,-0.5433364509578611,1.687499744376241,-0.10070858650538465,1.1796635150758648,-0.2502440231012639,0.2027022952468541,-0.41409640384048385,-0.12724898596950335,-1.0317056518870598,0.6593749478398532,1.5239026709012555,-0.12635332577616432,-0.5024192784228996,1.1872757579740014,-1.8095741944890946,0.94981049028762,1.1545410902426712,-0.25015092109397286,1.3306348271350268,-1.152143458877683,0.06843093342211312,-0.6694274144990937,-0.7168539217664606,-0.7148101499807741,1.1315625917857566,0.3057059473656488,-0.5049389775244979,-1.56361663092621,3.1423117152411586,-1.1771732328762026,2.6129504331661577,-0.5368085328252341,2.9234894874843107,2.4078406706284747,0.15770238570205203,-0.877671410383355,-0.5526542830386746,-0.1853913885750633,-1.033094873630313,-0.3420055329543618,3.17004693902843,4.067549232106085,-0.9474695117827353,-0.7299479529937616,-1.2674982820734935,0.17109581320425124,0.44835117925440654,3.4940718118096754,2.081113248510234,0.5440501071463424,-0.27112769135966064,0.5771715497410849,0.43472526242360976,-1.094676522017395,-0.33649087766715874,-1.3410332489578067,1.7876401952754093,-0.7792226769212628,-1.3519228020392378,-0.1962696518381144,-0.27890275152899535,-1.7274877065710403,-0.8529283349223308,1.2131138355854185,0.017078328472872873,-0.09602413788165248,-0.0905292811577538,0.3194056986420949,-0.4815024671065171,-0.437778451228715,-0.7882316189841243,2.0664715322981047,0.3556542482018965,-0.08981027322201061,-0.5460500748990775,0.3537941780156953,-1.0657007142943404,-0.4049563725755618,1.5446798249408635,1.6355661837973623,0.3112956932061441,-1.4687120322734513,0.8913021649640356,0.2965534579461479,-1.3383364401284426,-0.9023641360563452,-1.014305381589417,-0.6870544000123942,0.7117521731261612,-0.14301744922104387,0.09488591301953352,-0.6601200180172343,-0.7818397340191947
207305,1.24968422693396,0.5772873866950157,-1.3537079146049726,0.6224394190726505,0.09794630336450003,-0.6047052629149665,2.866851525936567,0.7877015718092061,0.7552908903859472,-0.18176396969304676,-0.16177489742084197,-0.7139029396346311,0.08038663936166013,0.26092773147254583,1.0635877680334784,-0.5141166645483677,0.8247018681720616,-0.3839944476058724,0.7227700726900994,3.465736094045559,-0.5857822765665569,-0.8518807772528978,0.23414562575826559,-0.9072295389367764,0.12660341822621404,-0.35175719698064734,-0.9729337072560048,0.6786823380748563,-1.3562819474904202,0.3638508144042519,-1.540633560916691,0.8717171225320341,2.4725453551639207,0.7993418913757708,-0.5514025901515746,-0.694598410584544,-0.6027755738475244,5.267506914804285,-1.4565563393455112,1.6562471792642408,-0.7778517630278279,1.8542806707213937,1.9090463942766198,-0.772015658555743,-0.09047484884999529,-0.18838097326705291,-1.182511439702672,-1.135429470201254,-0.2870092003333127,2.007402732247741,1.119494011860033,-1.0803679070356347,-1.0831700130681905,-0.6611358697002269,-0.10734047999258277,1.5212929507280908,0.43695715214566394,1.1019677294125638,-0.2262286758941213,0.6518802709844926,0.4131401418265333,0.4651006641647683,-0.6587593986824658,1.4387616177321094,-1.0992170974260473,0.9528605567922951,-1.002990390735429,-1.456236137878037,-0.3935202767141592,-0.11168324387622572,-1.4178279756486036,-0.36766943701545374,0.5601740504251285,-1.1678922471948825,-0.5617193750217092,-0.30929649764719147,-0.15733923488816415,3.408450087697253,-0.2766196962774246,-1.0239420678831213,1.51990384866794,-0.32330231715042523,-0.029259447769106044,-1.2776609136060122,-0.43189319335334264,-0.5440240170421654,-0.4008601871763899,0.38355187158949683,2.466369457494867,-0.8118861850390248,-0.8243492673274743,0.5576255686301527,-0.8044151545881197,-1.135948405708684,-0.2906640364831508,4.399214327386161,1.3645851473057733,0.17371267044616456,0.02886763164859021,0.19210777150207262,-0.8931117828656971,0.7989050452900146
207306,-0.25351669487581796,1.4301917184792576,-1.4460048630530917,0.8061653605316587,1.4382055649690142,-1.68992807405689,2.5148962483548205,0.7123625307019095,0.9606144797497179,0.04565153197902729,-0.11385851133458157,0.578305191567365,1.572005817441226,-0.49994340110720153,0.8208794149281836,0.27469746966634306,0.4147328941994234,-1.3597426605683616,0.443694260807614,2.6244104033536004,1.2898676532127538,-1.0796585153612275,-0.5329950295443616,-0.8990265287219751,1.2467801525098958,1.8244649920225806,-1.2025161369266275,0.4165063289542878,1.1950695820148154,0.08841102093787842,-2.4298308948805007,1.148122292057599,1.2720194183721676,2.2744533278755257,-0.7531384614588005,2.082476858479489,0.6095408154700296,2.7509037254077167,-0.750371460349646,0.9008507257170659,0.6746903896223486,-0.7165403393259194,3.038102035524305,-2.1563056995810186,0.9364454929111987,-0.38194746849986694,0.6802568445009886,-1.4999740261931356,-0.9547242426724297,0.3824183777813103,0.9612324714809597,0.3066602945625561,-0.5467467186801785,1.6361284870029147,1.5546315026330104,2.2375618338590737,2.163869000894083,-0.06727895853999354,-0.5322783165559983,1.3643672717223334,0.11008418961876504,2.5254353286495723,-0.887645856780404,2.510148424505128,1.9079229223106065,1.1220155655296051,-1.7818265967950153,-1.0398593493384038,0.08416887411157416,0.7897332539236595,-0.8891559281073665,-0.5629567804245188,0.23331973392851027,-0.9409471207409604,-1.3724883890840132,-0.45584646710446225,0.0827748047267237,2.8362516642623095,0.5417639612653938,-1.170532848462904,3.733679974546131,-1.147365607370678,1.4122370686878827,-1.519959818713802,-0.7991048964592765,-0.6616010887566887,0.4573844844571696,-0.7915863309932966,3.261691899039824,-0.1002190581607153,0.2003118702238052,-0.4220017203705101,-1.7924708756741177,-0.7710575426145961,-0.5814991525578375,5.126223024926369,2.4174098669003676,0.5719338231690345,0.23431659568899352,0.25929011312097366,-1.001979411513125,2.4670023971560697
207307,-0.5703009930131644,1.7975723294990358,-0.6977581920259563,1.4780514539092242,0.68252450531814,-1.4999404672186938,1.3881293945150328,0.8931619546415688,-0.22924024920869593,1.483747421141019,0.7617122676126227,1.8510836603982697,0.8649791069904211,-0.011197860196520438,-0.3295854200250074,0.7698784491877161,0.6092996594511707,-1.1684329357535796,-0.24782544613951252,1.928983276058506,1.5139480385291235,-0.9565477894964963,-0.937996640685676,-1.143791317710674,-0.2684556280327128,2.6093429498270564,0.893861932211506,-0.5948918299469562,1.0325194657758878,-0.4848300069401653,-1.6829761079489662,0.7358937311935985,0.6260002301480524,1.4570516180802273,-1.4357406100596526,1.8314383105774301,0.10306316944571048,0.29237582248387467,-0.9958801433165413,0.4976395914191142,0.29475207856344965,1.4554617529486544,1.8853164940037455,-2.650880915698562,0.5051568822603325,0.44788098253692904,0.6735373361873095,-1.268774507539503,-0.5705161766441688,0.06294238468947853,-0.6461365856093381,0.04676888394832241,-0.8338626279095754,3.6111797289757708,1.639496887410751,2.8282319894528003,1.0922978316501801,1.3878077706872343,-0.8382971265492425,0.511537098887686,2.1791261628387435,0.6364167971146731,-0.5581170507367312,1.3362404087327868,2.4762060110837187,0.22488142826709137,-1.563881058708477,0.08336564605186005,-0.3248748001885595,0.558702864748759,-0.07456865021600112,0.11854322438497299,-0.4446897432889968,-1.369605518342815,-1.5615551283585418,-1.010763490073981,-0.0007254784349367009,1.6878622821729663,0.6274211542551669,-0.866320092734554,1.3563384691513207,-0.9164613867467017,0.5742060103953561,-2.0756846409866654,1.514875951908253,-0.8410304835551818,1.4686579979836831,-1.4712862749909106,1.9866940715604766,0.06147600135118713,1.2849794769478537,-0.9518120603626516,-0.290658792845278,-0.7753684269387824,-0.25901510152499524,3.222277855555016,1.6175506556737709,1.038227034671809,0.9060628484179895,0.8145131469226486,-0.7101882748626551,4.131197900153304
207308,1.7953198746945829,1.1562128598408354,0.14518974965907408,0.6429663662634337,1.152227704321501,-1.4547637473681783,1.3025752746578987,0.4760739449064091,-0.7566209543690663,0.8939238786245207,0.27412346838125307,2.209196149194575,0.7431611329867138,-0.5628680368980338,-0.7412589495272205,-0.0012718339176389652,2.594253246557915,1.0316016711883664,-0.810027374344486,0.663489021332661,1.5686057072734763,-0.8746020060084464,0.11878694046894106,-1.8330259730564278,0.57075122105766,3.0237497378962814,0.8631164060117401,-0.7894376900459598,2.05180317051489,-1.4724924968994295,-1.4279010527935416,0.1591977696784745,-0.9433539132796183,1.871518353362372,-0.24448695701313414,1.6174778179939064,-0.17795999701550663,-0.04409978027900634,0.3244417547745983,0.31466774206202913,0.8323688208808148,1.2881072406068428,0.4962911214806668,-0.6706427389037051,-0.01040522475547909,4.239974350019763,0.19114714108625533,-1.2130500333020355,-0.5365662782669335,0.4050414373998317,1.0001695616743598,0.4390474937023824,-0.7096898312149458,6.869340213766487,1.581498532520414,1.0828991541836184,2.042898689077606,1.112263818344855,0.5311723960012595,1.222730781043094,1.6773903552981675,0.8832795115869897,-0.9203488806115784,1.9368320617185688,2.0545176951579256,-0.8860376700155312,-0.30355673152178714,0.755667081580012,0.2272258115545677,0.30698186953563206,0.24915547654949027,0.7217448335940111,2.9735886149372313,-1.4450541814021387,1.2513543502790028,-0.9546217354207689,-0.39265419206509805,1.3519953173024701,0.2053431402878617,0.23746670111824708,1.1692880139816142,-0.3324959188640153,0.3933419932757322,-1.6988276696311164,1.7971109767009996,-1.0136844654715598,4.34689237763838,-1.263397741924435,4.375222164677208,-0.4258212722883473,0.8578925114517103,0.14677756939114855,0.014505123153400816,-0.6400230452274894,1.392689493090967,-0.16905299183367845,-0.19209014828201382,1.3601209024691017,0.513950953354316,1.1918077177452298,0.5030240262916524,3.3618914449043107
207309,1.4501892129534204,-0.11193548599438774,0.5576001992024435,0.5044219253220517,0.14565981746256,-0.48396167438001714,0.4678782921465472,1.17933124501114,-1.3175502587057877,0.26842657431418704,-0.1869925816619077,2.4718081469619837,0.8981905695170941,0.7753042954578586,-0.34846526078655227,-0.6353566297052873,3.663201398620268,1.6122001587683685,0.32283400943861446,1.0002857808302172,-0.16219740500471885,-0.19319092334047339,0.4159635275202862,-1.2555446208596934,-0.6592718394230518,3.135629879836785,1.1956842902639666,-0.8265455779891857,0.6116080586685861,-0.8814217101493212,-1.1507577701400837,-0.7120693582137915,-1.060927526022619,0.051930598205802314,0.7007860201815718,-1.2083724717480204,-1.160896255348555,0.4659087372068706,0.569073192928698,1.1675273258063257,-0.047577265115693615,1.9639761514619758,-0.9489086040848388,1.004760571890214,-0.22324389058697539,6.169549487282775,-0.6352255405790772,-1.2018952963944118,0.3212180423711878,0.3714630531966891,0.593742868402057,-0.4848943593107455,-0.959895192617269,3.345876030133983,0.3781467390708168,1.2207656405722376,0.6075386013827319,2.793198376297521,0.5687841659594278,0.17240259325151688,2.017328096422293,-0.7995089446034365,-0.5928433003568563,1.0606144107363857,-0.002742903126246324,-1.2749390377918592,0.049824710394397176,0.5106154324681411,-0.1519345267628581,-0.7053758095348186,0.10280286089886471,1.7797584969823268,1.8244763257909473,-1.2495026231141346,4.239577754582591,-0.8223189818235929,0.23112698347688276,2.098237612567263,-0.3366561987786046,0.5487724198308986,-1.0102317356632409,1.2421774718488927,-0.9402777811027603,-1.5066600630131508,2.009612056881921,-0.8700557869535683,4.057859082933356,-1.0259871197062205,3.585969384689758,-0.3645626912853001,1.6622480120203944,0.858559439082871,0.5558815586100017,-0.9023188794565747,2.016353680518611,-1.338105987809067,-0.9537509962082926,1.0801456259867623,0.6877201361660813,0.6557276421116803,1.720626101116928,1.516906307391645
207310,2.3209981567922853,-0.8386949766785292,0.07004799972322913,-0.9073338111924087,0.6654687467331065,0.37459664609909277,0.3974070734398225,0.3765910672194616,-0.6723690140882741,-0.842373093453368,-1.2936811009402014,0.8007179184812072,1.134337275974322,0.5982098108280657,0.08523116202572865,-1.1959033460905104,5.258641794164402,3.0344131875850726,0.33900356344942406,1.3360539983068818,-0.5581906744809926,-0.15142762117962688,0.6855362271513603,0.008675278027983103,-0.1438012833223784,2.1948900322612053,-0.5325352496450801,-0.1616243308193716,1.145486298038346,-0.617070212606336,-0.7901095817328047,-0.29325937548639675,-0.9401929796220362,-0.21020988816547703,1.92491887512498,-1.366615445798282,-0.7618152258839158,3.20478622928868,1.6542487489885687,1.052135098548916,-0.006236050174282241,1.4461060134432397,-0.38187768324558374,1.4827171985692509,0.07127962477875048,6.591204233136543,-1.020281056872845,-0.7960649177654324,0.7473651472499334,-0.48044518062168956,0.9890155253759162,-0.40666303514708313,-0.505403902730563,1.2816723091843674,0.09751860901222592,-0.1269024571657001,1.1652262677655134,1.7243189389768794,0.7622916669755723,1.9031625816234445,-0.4348452141984689,0.3209345381327806,-0.4825885204217385,1.2487575533710589,-0.6045929884648525,-1.4034236351339315,0.4044702305637152,-0.4903699167485966,0.2784638241122742,-0.5574774690197307,-0.857098568476563,2.8935522639881373,2.107005516416711,-1.0354047976511533,5.606488116045332,-0.6749004923240038,0.5325593186413614,2.2352436857830216,-0.3252355086652336,0.6289549463129253,-0.7748643189362461,1.5844729795018924,-0.7018751194339633,-0.5620238827803246,-0.23406405720839274,-0.09607148295030347,4.012258803686624,-0.8182007933744757,5.758569161670894,-0.5744439538791092,0.913945650643376,1.0808160419253656,-0.20492136175685632,-0.6147629821897986,2.135426433826106,-1.4412724240783708,-0.6698148957756048,0.48561035803392955,-0.6016539859134402,0.19596923517901288,2.097684640811175,-0.18680768875267378
207311,-0.5991608048881412,0.34101544271771606,-1.007233461994663,-0.6830865612648896,-0.9779080197808614,1.4021733248457475,-0.6625954704502756,0.6686467976387777,-0.9279747016819442,-0.989947474801293,-0.40601592046933155,-0.33145165428255857,2.448659156815531,3.2938539019040505,0.49939238113546763,-0.588742587220454,2.5071420358474987,0.5628962667006353,2.0906445545893027,2.5010692712838525,-0.3262586273511852,0.8604074080870889,-1.168634851882822,0.501942597232288,-0.9152787024262947,4.855081159010198,-0.6380880965937342,1.3421730601191753,-1.0543025519273936,0.10158238025749318,-0.7665847052902747,-0.577158792354664,-1.098134667007875,-0.7675631294565303,0.36824496049004496,-1.1207258953940027,-0.7533239809891348,2.03010510237317,-0.9241019690883819,1.4489092977129618,-0.8407311793638399,3.0506898393908974,-0.024877531397503747,3.78597810878325,0.6920906603443258,2.130199233560341,-0.23210674874789047,-0.5333461898115136,1.1186400905973168,-1.3429543562309443,0.5927480263391228,-0.955180645813719,-0.13894298785504663,-0.7907189739704774,-0.834988386962534,0.6595598708874766,0.18700170291344628,2.2720989108854206,-0.14506285056130053,0.11066548472663515,0.008755655475199563,0.10379304204026514,-0.3237023859688665,-0.9773154357833805,-0.12730157117027718,-0.3144919705511949,-0.7099004230396453,-1.011450214639053,-0.2909984962153152,-0.9473113856668001,-0.18700105289487215,2.74180658232738,-1.165729844243986,-0.3824704133467156,3.211790854660539,0.24416123392870578,1.182869909159302,0.9359087312900235,0.26068854544503695,-0.7872313508672624,0.45858525978349085,0.9167723411212514,-1.115140736471984,-0.5377766846781208,-0.7605213460405681,0.06787740134879003,-0.05482676467589265,-0.8509739839790219,0.6893219625864953,0.07307088236606499,2.851378688373573,0.5205340861425365,-0.22621674545187395,-0.158958098080995,0.01401958567508822,-1.243969911944006,-0.6093087731556621,0.5929893287483187,-0.36356866479117655,-1.2772736728010323,2.424455517273692,-0.9772306265835596
207312,-0.4627608685854575,3.990474667893043,-0.8804503894048131,-0.4097038430809698,0.08920347354441327,1.4724750216567344,-0.29748861175674784,-0.7449442527404979,-0.8688679298168779,-0.9723708325527943,0.32415263823764845,0.1891977246208952,-1.248040422092798,-0.2667691037737076,1.5027954403791213,-2.224295263938639,-1.206349445854117,2.308524586972995,-0.3058460894404411,2.003585035783378,0.8672415303784741,0.9777809198695705,-1.4122451568313434,1.8295110441170161,-0.748229088353698,1.183872348986971,0.07194110717333009,0.9764545471153268,-1.1828122055645895,-0.5811175056030006,-0.6028659442900405,0.5450657810633069,-0.5569724731791426,0.6781441085140746,-0.7434015540421574,0.2842708378634164,-0.777390858937139,5.604125562807011,0.7635204636952263,-1.6619946557838232,-0.28641057841287176,inf,2.583767360157003,2.106392866927111,-0.7809484344134745,0.06535354029131962,-0.471433691733964,-0.5105093433429045,0.7040592541806099,-0.9903342113976915,1.4089103025269818,-0.8744496407271126,-1.0569689966017304,-1.2679569920248124,-0.14628089933497443,-0.5524333101043654,0.2659765910260732,0.9799889153358582,0.27911037353226253,2.1116036340168605,2.4361633310193422,3.6800952944649197,0.06595242065887233,-0.9595011001997539,1.7093329484431654,0.42139135344906425,-0.7695364787556631,-0.5880690368304614,0.7572529766116279,-1.4281327909787755,1.5329144810364403,2.9654942481738877,-0.2934748349820248,0.5084022347106367,2.1166806622977785,0.5473448160215333,0.22143818704661633,-0.1566513393655698,1.742042144007386,-0.3361816122722607,2.140342956116061,0.19997472208638825,-0.7931739861761876,0.777837822166915,-0.7384553286935848,2.2932264006561405,-0.1820422603306864,-1.3817534531208828,-1.414565846589012,-1.0435301349068256,-1.0543542404622903,-0.880754013182523,-1.0684030882484583,2.408897053612497,-0.6702702924038846,-1.3910466452263224,-0.6055454857160056,-0.09792272375958115,-1.3411042529230501,-1.1666120439546643,-0.7897342617545736,-0.8830662741712199
207401,-1.060491963472189,4.004095851575586,0.48968184134271414,0.16066083386872246,0.6180821841007766,-0.09425008709509881,-0.12430502830893236,-0.9780760521465377,1.7190269680286014,0.8318258483445512,1.0044227107097414,-0.05487430864383325,-1.412144975538572,0.2774844134558601,1.3158268266591908,-1.8124479203262567,-0.7744909839899349,-0.7240757705054701,0.08567170723123288,-0.5302422361485222,1.0676514824164336,0.5338293809071706,-1.4353795112533407,0.2546908478419768,0.6393583954922826,2.1623193045604605,-0.8766031718891506,4.559307430730942,-1.2768823061293795,-1.0591300603539537,0.808517376537907,-0.8330937020442889,0.5271997695822734,1.3838937393309543,-0.9729996058173842,0.6895316705772407,-0.5735909497486901,0.4745053774478668,0.6507646898536181,-1.1319156482964823,-0.4278613733346419,-0.22498199220259438,2.1347874313811293,-0.1632638206243879,-1.1976490456805122,1.2024336491360166,-0.40511685932396835,-1.1637359166871706,-1.0950125436152418,0.1679726085738143,1.1713740213239665,-1.1015525252651854,-1.0770090126496397,-0.833343702322763,0.42594026435524823,-0.7828818316481737,1.5356686991218134,1.5973962761614307,1.6568296118735883,-0.25134348435600096,-0.8693383027225385,1.0954392264770556,-0.2749659177112038,-1.1539031382623293,1.79202067841317,0.7825014894927731,-1.0822160446424145,1.72060155997838,0.1553668733346009,-1.0631150450118223,4.327388106608265,-0.48501566218178804,-0.06860307069326983,-0.0637530071323419,1.6952434624021586,1.2662667793680265,1.1077163391319897,-1.1818776978429568,2.377473823428404,-1.3700488969451794,3.2798203745758236,1.023233829017563,-1.2331825910761145,-0.6936292392860369,-0.03651961267449383,-0.16740880502474004,-1.3337056086351022,-1.9752222464457003,-1.3983374655580805,-1.3410406927457101,0.18910053808177435,-1.0127296043802907,-1.1542990772382034,2.2702252772667477,3.6473332821787907,-0.7752174772519183,-0.8397933212991603,0.10205598049401307,0.2710890976256909,-1.2783239326488083,-0.48464231198945407,-0.5422613538275186
