,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209110,-1.3384195995622432,-0.08622461210861623,0.0016123205362720018,0.12522037888586007,1.103849483305836,-0.2506327127636133,0.24447632737558136,-1.087179622150142,1.2227983406216953,0.41738474352932153,0.9056649499995569,2.564956950086274,2.5558152537045578,0.14367881201855132,-0.3657614991679147,-1.6798030060218816,-1.162246954799161,-0.037889666717365,-0.2649002768044491,-0.7563901634539736,1.9426380429004604,-0.7907082150857768,-0.4159665609484789,-1.1662072261671352,-1.609938800206653,-1.3578748033340569,-1.1098638053097192,0.07538151717173652,-1.9537184701901484,-0.9194832645739947,1.1032954230738747,0.8929178162476952,-0.33579024868062674,0.27576034624901985,0.45635286922090557,1.6062863247824746,1.1367670362347297,-0.4245923709321033,3.22178637322981,3.0236448118965726,-0.6751870032146133,1.281116075415794,0.15756048954790633,1.2415954033919887,-1.2767327998826492,-0.689747025005044,-1.4224527402650935,-1.0603354990615506,1.4799018987952979,1.7095747158425065,0.010106755648724871,-1.137535742218018,-0.0331603863416466,4.437134703937329,-0.7516665056148204,0.6244831267091646,0.2785605169956318,0.3648689077526415,1.1664065407966182,-0.7515548557350769,0.5553943236776298,0.30796101585906355,-0.11588528846274745,0.2826025779636352,-0.48812885808797574,-0.5680114804268526,1.3304065159747398,-0.6723173275450427,0.07937975649292875,0.3383360395978632,3.0536447489837286,-0.7731049014119548,-1.6452664950451636,-0.4335791729481475,1.221343595238399,-0.15268146700833332,1.090553075505176,1.3200151559299624,-0.7195162474999752,0.7605432351527633,-0.3092454937741497,-1.8981873163277543,1.7003496426420255,-1.013312141849413,0.14022665505325657,0.40098252523099875,5.94065289903046,4.260068890513476,5.770539227508578,-0.6296929802776753,4.300162819432136,-0.25704073880353606,-0.8221692856741406,-0.4112130697147287,-1.3226832452492832,2.605036665404853,1.2074927718357982,-1.1818885982563576,-0.74388827905352,0.44835062735923703,-1.1667093083861122,2.161181282436821
209111,-1.166429195161402,-1.0021627999147333,-0.590180931740518,0.7415858200305798,0.16619789092412116,0.8049123242625418,-0.8699444315414372,-0.25489472827531057,0.12306663359125562,0.33761431571668443,-0.41126710165521435,3.3503707305738493,1.8383892889135303,-0.8438251562304729,-0.7115354347909513,-0.8640793289770102,-0.11405716601571471,-0.6710160206940234,-0.817733149956703,1.249926382788328,2.405125707538672,-0.9685717257116057,-0.25306108208900596,-0.28626890694119667,-0.8473316588615988,-1.1245454095838374,0.004459777582115839,1.0776536669761743,-1.1393986327060825,0.6299400547464704,0.42357726474056356,1.134943728109892,-1.221078950512827,-1.0799188997319986,0.009015753177157863,-1.1032973906421757,-0.3236836456391622,1.2175479152350055,-0.6250144553620004,-0.6727637567217625,-0.4438743905290909,1.2358091529786637,-1.1818390999747963,-0.8113936074083345,-0.9135668991774043,0.5700953089723069,-0.9771267692164142,-0.748642348254455,0.11023834676711405,2.5436834958953947,1.3569314023154129,-0.8303358697436055,0.4151905616746134,-1.1695135722881795,-0.6475309544119057,-0.7619191809611867,-0.47074066188428026,0.8054679858596305,-0.3274083502878812,0.006860839632128201,0.871087764913305,1.710832383521333,0.6954662268010511,-0.009066407584414576,-0.4293909945990995,1.3273849429202702,1.2191399114280665,-1.112668115619282,1.268781240993038,1.6082715303064272,-0.0839185408071485,0.4390151502562998,-1.2611602779170625,-0.770409971125099,1.08081920523231,-0.5309506310350459,5.385177217826729,2.0852576534996015,-0.7850397181867866,2.6789772675684977,-0.9264903729153748,-1.1618273113022992,0.35872984187026535,-0.3562644822564908,-0.7321816710218024,0.4432138302669537,1.8618375476115967,-1.1900029455150465,-0.0803553723624707,-0.7539068618201619,5.89581359172487,0.9902706051629347,-0.3173749906863939,-1.087587816908054,-0.6853208607111876,-0.406436345825196,2.3430598661853876,-0.880597270006362,0.35572200393000714,-0.18856966232618635,-0.540737607804824,3.068599233852671
209112,-0.9943028901682673,-0.04863885486751505,-0.20825962265835937,0.33767245446374955,-1.1001832117093664,-0.69234469457928,-0.6480678267374705,-0.7335162593974452,0.03371179671402265,0.4303168762879492,0.25909527742884325,7.3249880547142645,0.6984035884621522,-0.5834218181820973,0.8563183353809063,-2.1508772722370915,-0.7630038977240166,-0.6450124739668655,-1.0178992247565732,-1.2778488247263757,-1.1443230845008456,-0.6008923241923957,1.8370867797001234,-0.2872569975001923,-0.49415173795371636,-0.9455326989637802,3.163989264519432,-0.4830193470385106,0.5555159436270439,-0.25120416145541025,1.346933006102675,4.384414683361236,-0.7332304181379973,-0.9257811430028582,-0.47266833523665924,-0.813037264919001,-0.8547025265440403,2.367274148668519,-0.6802492236250848,-0.21663490748104824,0.3852368788074525,-0.1862614621295959,-0.9453966835942758,-0.4743515592997391,0.38710607972642885,0.30143429951364964,0.45832401282118157,-0.19085856469065882,-0.8687600540284309,-1.288915312369653,0.018242080238339304,-0.17010256900790366,0.7724290436090258,-0.4107821915057262,0.5317946937993067,-0.743425182071532,-0.5728953515095297,-0.7725911521155908,0.5204606725848456,1.384978719538633,-0.4008109909877473,-0.6601417382386311,0.3880561314227687,-0.22019128335148092,1.8264582499110475,-1.3521590463039332,0.6066400215404427,-0.5256275397196748,-0.5594596937372608,-0.4975174377918048,3.4291006418959524,0.11245514852003155,-0.3843461960788855,-0.7835448671078922,-0.8866375114027752,-0.5035894323660067,-0.6928260905261798,-0.22131086213184215,-0.875265491263139,3.2036576145798628,-0.6935575210640462,-0.7247809982980106,-0.8401084234449487,-1.0399043120339657,-0.8812503614951417,-0.9762951965982027,-0.15428664444321366,-1.5411432570812633,2.1090875060736254,-0.6778843535798791,3.376774851033048,1.4139625198369512,0.8131701686230082,-1.449376275928041,-2.0642939986628672,0.3993372437090945,1.9839881815191627,-1.0805449487770626,-1.36295973686252,-0.7541788382031563,0.22213882214923,-0.20052637007088006
209201,-0.5645245512415584,0.46398219835006643,-0.6836717047578338,0.26244726458090556,-0.5969130395242648,-0.52173890895335,-0.7225472728834101,-1.0837311067620843,-1.3234110363319551,2.8923950076584326,-0.5048224203103966,2.438623762564617,-0.6543123887517344,-1.0486300416164072,1.6675219812056081,-1.2747462913150716,-0.2521454724427049,-0.15182294087935924,-0.47399270689707335,-1.0057167853430995,-0.9706377193219846,-1.1151780983951793,0.39902664255185943,5.296150397149509,0.002010897720055468,-1.22228994806781,2.5083694968799493,-0.054625464926777924,0.46143499329491655,0.3138825968118409,0.7246358978315786,-0.0638009197465675,0.7409758126834761,-0.6291116304973993,-0.4077631520325288,-0.7198081749224742,-0.20395703924833447,2.7679371931456274,-0.16090857558314448,-0.9470800714308908,0.6955269540851295,-0.03693448237443414,-0.8454444750563503,-0.11348335363186449,-0.20871328884126197,2.0793797773562432,-0.5482538218257201,0.05517543618435486,0.03540103973377331,-0.98770004498659,0.7174123777905035,-1.1327812616924233,-0.7847473389518804,1.730700414916821,-0.5082531206646528,-0.3993735835951758,-0.6989603856337486,-1.0519478368999302,2.855412787043621,0.03839395056254561,-0.32485357198906933,-1.2998229115804096,0.025009845649686828,0.27354453315989913,-0.5184523069231218,-0.6515185649529779,2.0285679512236947,-0.9875953387541109,-0.29044708215961945,-0.9202845100511926,0.5537505942978586,1.5757050658648244,1.8429911700628416,-0.31695701429322204,-0.9399861106657812,-0.013599095411003952,-1.3582468613085228,-0.6896760619356667,-0.37548128500498545,-1.216958283218191,-0.9730821533374606,-1.0219907266202932,-0.8672517173192438,-1.4559575896302654,-0.9620023194336769,-0.7601549809575059,-0.28865791659665807,-2.0201276270636126,-1.187704512180494,-1.3334893562009074,-0.6579463394236552,1.2317058232698834,1.672868602158511,-1.2864539200574323,-1.7930249140835233,0.646698400283915,0.1949637892525525,-0.49816455454986125,-1.1834476102626272,0.9387397564225878,1.563585096080557,2.2012951672591736
209202,-0.7593824440651968,2.0449544929515326,-0.3915313732025578,-0.8483328331201456,-0.3128377433598045,0.025599351006674483,-1.0922806155595777,-0.7917730673721296,-0.6715815553877715,1.099542755294534,-1.2688154624284498,0.3664208082908902,-1.2266789771752644,-0.2229859644525116,-0.262109279082164,1.976501551355425,0.030576788417281647,0.2746500841338853,0.07536510184275297,-0.394783018475719,-0.29778102660368416,0.6763885883737993,2.676005602693432,3.627309894858479,-1.3797387902845002,0.6778546440057729,0.5112770761823162,2.9618126440506125,-1.3455683256264193,-1.0007188050934557,-0.7262593510167705,-0.5513735928720926,7.337510265841364,1.2385247684732088,0.9172854196669904,-0.22759882419884123,-1.0160012854549598,-1.1044696753704473,-0.2706974717533131,-0.018540761084606814,-0.6828671147736304,1.8773703524068215,-1.197830924453575,-0.8711194295047949,0.8307337282066471,3.7849376218821456,-0.7945727612515383,-0.34949618794752074,0.30067384179805784,-0.7515482953281695,1.6727572584717416,-1.511120759922123,-1.7157960207087928,0.7730548322673744,-0.9211725014989419,-0.1092559169260797,-0.9069429630102614,0.3228136957566114,2.6800593172032663,-1.4722225398917828,0.7157583791719138,-1.2899584298627147,-0.3075572058438391,1.065798659413345,-0.5494770091730332,-0.6343177903377364,0.9446317259008684,2.2044647431655964,-0.8810032395776816,-0.29850017021197356,-1.2349158560007112,-0.40306384400823386,1.73269692954091,-0.6348357423385181,-0.2743447181178197,-0.7303922994971568,-1.1049465096098083,-1.2262868796071902,-0.10115856129862301,-1.1907656669751248,-1.2910355799479474,-1.104946425178906,-0.73874693084183,-0.9081066649943058,-1.15866947848962,-1.4647538842728047,-1.4721131114340285,-1.7899639757699561,-0.9724385923538843,2.9107694692127404,-1.638227861684858,0.3518895335325153,-1.2538402381395568,0.04951466498206514,-1.4568068221536887,0.07263132537704044,0.3453294385201619,-0.7505171820731711,-0.49418449285507415,0.263685476632035,1.2702038787539078,1.7562095595388234
209203,-0.4523226197803369,0.25501323393582315,-0.9271759934726547,-0.7308660677190721,-0.6482825047852254,0.48015947998367675,-0.7823133338348882,-1.1215181346955803,-0.5621858480536439,1.7402780064604064,0.06011077396839513,0.2941542126203325,0.47187468923729226,-0.5370805085527282,-0.09946967102765142,1.6013317029861633,-0.37926229389082633,-0.19631040570650102,1.9345046980009064,-0.7068345177773978,0.13327764416394658,0.43461322961347704,0.6794854032453016,2.464701130502142,-1.2880111718031393,1.1217023880108663,-1.4284735519303409,1.0905685922514026,-1.2209920653545778,-0.14426960555513846,-0.5411645763612506,-1.0477757097942197,8.209536151601387,0.6184786836791777,1.8534475803868724,0.5739674008755371,-0.9717862219772632,-1.268595021863649,-1.3075945454012436,-0.5242267587713386,-1.0531561290787843,2.0819499697658976,-0.7690324021472535,-0.7801440621084322,-0.17599644156301583,2.2174514347966277,-0.9189086001422431,-0.7172586244950148,-0.1875042293799588,1.6074281467093168,0.03282295718872645,-0.7126801597280424,-1.5706314072944603,0.16185959036976175,-1.129005658928487,0.3294319077972722,1.8353597973045328,-0.04152595981498739,0.36230790079158537,0.5302413762752547,-0.31654190614004163,-1.2525167284905088,-0.9536067740146599,-0.348919830933416,-1.198029849158266,-0.6175563119364483,0.9661810007831495,3.292418043551366,-0.8856978548935084,-0.8879987306663005,-1.052701377828285,-0.5022238795606345,0.1580711551425653,-0.7176247036862161,-0.693037010999179,-0.1454799816549968,-1.170116644088389,-1.1562382553059005,-0.056603495932356473,-0.9197432214200898,-1.531567103307283,-0.7794205052248534,-1.1174391832228276,-1.2510824771205282,-1.0967022179288926,-1.5548419297506926,-1.1727843540119007,-1.3370725559139771,-1.134690905928432,0.558766867119582,-1.6669868237782406,-0.8685816368004092,-1.63790019620444,0.041909530037981126,-1.2767111514949332,-0.3042885274013799,0.22680723055593863,-0.5847742118166629,-0.6464452532274518,-1.0342510532569578,-0.2528028837098635,0.9017069248273538
209204,1.4138481357176143,-0.283457861939435,-0.31295621334109336,-0.9346148548472021,0.29771520056058537,0.6546488319624789,-0.16839340070753978,-1.1575920206648456,-0.2586110477723515,0.23389960365504314,-0.33333724978654294,-0.3829979286511806,-0.17095280516001482,-0.02902313759050389,1.3054569078794578,0.27735849476832525,-0.9714650244568693,-0.4725875903904736,2.2705235279287193,-0.052161917469974985,-0.681954057770212,0.2005816415828504,0.7509000561562694,-0.5917227290018438,0.1512314444092455,0.7495210287499623,0.02342689516402811,2.3528979450630074,-1.0644924295142872,-0.4328398957958347,-0.7912150149770962,-0.9321679394861137,5.05341006495842,1.1346546864682443,2.08967062076091,-0.058174609348468215,-0.9672644526494749,-0.8534343878088065,-0.9903388493360827,-0.7370046299572696,-1.5697716220211324,0.4039931565790459,-1.205781059007148,-0.1060390837587226,0.3184008836288407,-0.3206000153726936,-0.7687414072870896,-0.45532168891262936,0.4051261448774867,2.858338048248384,1.0981289538919627,1.5395241186372173,-1.2694140398252962,-0.9066305109447218,-1.04015852305514,-0.29788653262867054,1.9288285101864435,-0.26428949861857287,-0.2519166436092643,0.6369298734705691,0.16587052517091683,0.21357805674938946,-0.11315430597489842,-0.3128127900758869,-1.690463924239534,-0.45789254232588883,0.6252103495878849,4.036779556197358,-0.768078191113587,-0.6414724408179711,-1.2280729431689226,0.25367293831108084,-1.4512732956812753,-1.2189735652809146,-0.7654383364611758,0.6523430747230687,-0.6900355368785981,-1.174250850465412,0.8141151738167375,-0.9833129858685717,0.09003447375552961,2.08849738317504,-1.4745651385930285,-1.2407668137495405,-0.802298437725971,-1.4392693961937217,-0.6977254710213051,-1.3458707152571943,-0.8052692244417342,0.4478785044296345,-1.4076257258958738,-1.504725482938777,-1.7818174417380932,0.022152076899772298,-0.7287107008342619,-1.1838485037756972,-0.40562935066517536,-0.4821553415339987,-0.514242126878569,-2.2443030868196896,1.121977802878567,-0.591715093985555
209205,2.4273934848627317,-1.4615203257025016,1.8723559687758757,-1.1481357042935763,0.6533234104837136,-0.49821186658350214,1.9948465970593352,-0.7311466294574317,0.2567187357736065,0.21434072121509443,1.4213400021461857,0.8445632959210709,-0.9029904876078382,-0.21053160825091133,-0.34379726541532835,4.574938419314367,-1.7462386830061813,0.5164005640007059,1.5857361399485455,-0.4539461971473628,-1.1990020629653935,-1.0279617918603818,-0.7367311322849621,-0.5303881482589744,-0.1139003742162385,-0.2468982652647903,0.16133171038358352,0.9140069740151365,-1.2743614140315374,0.9734288115069846,-0.9121051715442658,-0.16200787439738903,1.5325942180872514,0.23264201524892486,1.3115677456965527,-0.3068043242335025,-0.11244176187850675,-1.2914440169584016,1.5058056226459504,0.7303238260231129,-1.4319387223215592,0.14835755749889323,0.027023222580002063,-0.8443056206348611,-1.0065979843681407,-1.5282288930496228,-0.8716150297708768,-0.8251006032056513,-0.13072864933658165,1.6617251103532529,1.5729762161144791,-0.003264697969467878,-1.2999339276819515,-1.4911606611533723,-0.7114991427495713,-0.8019589721152245,1.3968939797624604,-1.278495154585265,0.11951420257062485,0.3013050843873115,-0.5409818906490237,-0.46531719490491635,0.2505564437651086,-1.430593066861708,0.3195179862528035,-0.8775802436812001,0.0670996045157349,1.6481008826040142,0.8131205945231389,-1.2431728888489966,-1.3402956220690427,-0.28893885940905056,-1.2488629030608451,-0.911280198558336,-0.5241811287163064,-0.6605534952430272,0.7008616502169738,-1.3924530966219324,2.1454266485936713,1.4060548932132573,0.13369853055143546,0.017473193416752002,-0.9821712252258945,-0.8940610163325816,-1.2231515173534193,-0.38591022038044115,-0.6806073558085795,-1.8824016772439718,0.08766882647658909,1.0503514167043668,-0.9832020164789573,-0.8101597663736463,-0.37468285686605807,-0.15054734248656698,1.7571476229678058,1.5911881382423019,-0.31290999128220404,-0.7293998904443562,-1.5975715869869833,-0.23907718555723237,-0.4218813290929047,0.16603219406961667
209206,1.0219072863028058,-0.6804811434981398,0.3156219803830385,-1.4723818291560842,-0.35814029561502786,-0.07606220765348293,4.961377083415162,-0.527435621714772,-0.332811084158049,-0.6108204700235278,0.6320143583862661,0.9061316992671076,-1.1218246651445853,-0.47538210008465925,-0.28364773663544834,2.4591192287632824,1.2120906071313429,-0.7796377145823021,1.0042238103525347,1.0181847203897965,-1.628456006281808,-0.02152791145435536,-1.0947146534383219,-0.9731201339192269,0.6895501822088265,0.41903740311406934,-0.291581475147188,-0.6402979097247867,0.32840201143992676,-0.06893450026676479,0.460622950688365,-0.4158183083980516,-0.9641902346387553,-1.1246114654566215,2.0618656966484132,-0.15031611816462656,-0.2635610321642907,-1.3686871029043375,0.6718836017562022,1.0146875511234728,1.012203369364823,0.11600847760141739,-0.9320599945971886,-0.8763600256628454,-0.5734042478402318,-1.5263284281712575,-1.0445766487682688,0.775221201760999,0.5276058041291564,-0.19849458325203112,1.968678672441002,0.8947342625194493,-0.7503875167139668,-2.1129097077390497,0.12984540185364923,1.5816465991588633,-0.29247290065880066,-1.3132183389929288,-0.14053559571954308,0.20587235235613696,-0.17496778727761103,1.4246516268499247,-0.7391531640854425,0.6316782417283251,1.1694640131803133,1.2603498718299304,1.4260561892448442,0.02304953582735553,1.414068842285529,-1.3874350679420255,-1.404274206456778,-0.5476039887572743,2.6351457897932438,-1.2024604372876648,0.9119455950401086,-0.9894906401204427,3.8220967186231265,1.4628640398528021,0.8851160499296599,1.7288232289822292,1.1374485935573333,5.328483781887236,-1.0660465627344569,-0.047737630142187674,0.28184311600745393,0.6936462425625964,-0.8851216078924176,0.5342345333657313,3.7055899033689963,5.134163807355682,0.45410754192874453,0.5845535220169044,-0.5000291933122006,0.6015313080314575,1.9952980165376728,2.617513458575151,1.746541672251733,-0.45227952753869183,-0.440447305154351,-0.3234472708175006,1.9695964313770356,1.5776342628736295
209207,-0.16800422946613502,-1.0867671106501227,-0.16654075164015078,-1.1385740449420734,-1.356508973505104,-0.4698616412259746,2.9558244559642044,3.3097629415932213,-1.1959404726967553,1.64265818549948,0.564049031226126,0.11265233376083969,-1.5358882996477141,0.00786934280912516,-1.1402938017815971,1.759373280016097,1.0875123551234753,0.0942505291669497,0.6091167876054006,0.831221237236182,-1.6826894924366547,0.2859275276188733,-1.134406669447999,-1.453108581000598,0.7932755226701257,0.4986564064875057,1.2850605682006184,-0.9105230016734185,-0.32976050839872706,-0.07610977773310766,-0.09195369860201644,-0.8017942546653929,-1.7654206551293168,-0.9848729933471191,1.3217015966494814,-0.12078287609743682,-0.6469548758305425,-1.6511428345195087,-0.1042203097133374,0.648432721054445,1.162785089552727,1.5722725515277454,-0.15547325491801756,-0.5508464885127072,-1.3694519131814333,-1.3188550892542048,0.03795491186155183,0.16240221662336388,0.39115046946850923,-0.460440254251472,1.4609928584030607,-0.03431517016406224,-0.0263068675051968,-1.9089399641997797,-0.1248478250920768,1.0143580076343717,-0.32827044053940213,0.5340278256924824,-0.0349621886195443,0.2623194353911906,-0.7230641937305357,-0.5397938553690149,-0.9756112413701838,-0.26065226457710455,0.8633523092808871,3.254476179756897,1.5601047382799775,0.8441416715314158,1.0463825624924206,-1.6091512550582592,-1.2116570891656053,1.1644729651335437,2.3209408386317785,-1.498331825924712,1.1895358964572358,-0.017344354416589047,2.330250108851162,0.5744993331201937,2.831765695135993,1.549228777529444,-0.04038606281003709,3.2156224359267775,-1.2478887007772996,-0.7762175173896942,4.245793547247937,0.27588403461541305,-0.7601702369155049,0.6319162877257132,2.2600679797361938,1.5815820576310102,1.4764407024916466,0.3927177775799709,3.5474151300988797,-0.21751058100296386,2.131995953936216,2.4763691408193282,2.376263879550108,0.510389799172464,-0.3156350562863175,-0.06001692150268943,1.6592069321377878,1.3143814243781469
209208,-1.2353210988201542,1.5072629064110237,-1.5599323654095714,-0.6927234485239351,-0.5474471909522028,0.4172420981127808,1.7891668917553991,3.76805238919159,-1.3463196090558829,4.126240900143558,-0.8168404713787926,-0.582503262259208,0.2350056763769739,-0.026044252404722187,-0.1781629805357426,-0.24653119029132717,0.936168356034285,-0.11625791428164735,-0.15040818531141786,1.3804570440426813,-0.3210788123334736,0.03484988227430998,-1.3978387430716284,-2.054190709175345,3.622387817123214,1.5216862580836175,0.5066155746881329,-1.2968684761220688,0.026843234467377224,-0.41668904056022454,-0.44093932702980193,-1.2838606949847362,-2.0227299307825866,-1.5855651458797697,0.4316928155261792,1.2290381262541297,1.268500790416097,-0.7242221186970981,-0.1811267857811792,0.09834331286473966,1.0764375015362244,4.594954594606084,-0.5419528034892362,-0.3368806718876952,-1.0665448600098606,-1.3622897334297555,-0.3573152663728249,-0.023320939412380892,-0.001510239830524058,1.1490521254605077,1.859264922399898,-0.4616312887940678,-0.3169552603518807,-2.963290652236294,0.5239347865654622,0.42883823995373077,-1.2000837288998896,0.8406732780454176,-0.9873378399569757,-0.32310045139509597,1.408863765101367,-0.5956759292757423,-1.1367878668758644,0.6912055205964079,0.6120991492680385,2.196162627926919,2.71864689844415,-0.16771996541839274,2.092013316089444,-0.9744924056498143,-1.1676253806373593,4.800181047485447,2.8488385769845688,-1.9000154296164318,0.5880919808450301,1.5855415363981362,2.3824555381215484,1.59053911125212,1.6013679293318712,1.3451644430233676,-0.024454869455552402,3.6838371470816806,-0.4766717579275693,-0.7306462079007725,3.6000958568313486,0.37997491720568455,-0.9917584205930253,0.834789609684223,2.8761336870538603,0.6944803495410274,2.924302155008614,0.24723445532443997,1.925416526768909,0.36209276527073875,0.7628894949844097,0.5446086222473242,4.039333392836245,2.5614789382285936,2.0331301477319563,0.10986194375531219,2.8576354393254753,1.4680037289043852
209209,-1.03432974039812,1.6551637798380345,-1.3291819601453494,0.35659778015394394,-0.27868699518539203,0.5202908955932182,-0.6609744916602658,4.383814615480474,-1.2303429274367463,3.6961969521935196,-1.0990682162717786,-0.6944969417257607,0.005512247917406058,0.5412166120333942,0.009176871586834461,-0.7269277616340805,-0.7216571738058516,0.6253655476557105,-0.2728097248053749,2.1298535959217904,-0.2071497863208347,-0.6068823389324081,-0.24544660697829204,-1.7063651359630434,3.545096513080994,1.1591526202315092,0.661519271788712,-0.14109062283765367,-1.173598467361918,-0.3064763827634715,-1.4659526813628645,-0.17769189393380466,-2.1672236637554865,-1.0923494524792825,-0.9436160159401971,0.6295291741097049,0.9749763845330052,-0.247748013364696,0.8981356465757263,1.4968722377832242,0.6678621452947626,4.142417266536641,-0.14412573745139629,-0.34869954467352243,-1.0637766814729928,-1.0094585960441311,0.13704883256639058,-0.8195069165208834,-0.8366879464027034,2.2228244223695963,0.8896863824255541,-1.3397853362177718,-0.6789809182650451,-1.6375485343174505,-0.15690262337846436,0.13990634901564483,-0.6917898905073577,1.1434828155543446,-1.2007206691450742,-0.7113115050891033,2.140976327641417,-0.8807911298063074,0.1522846657327462,-0.7054867652547518,-0.06978004265506595,1.55501802794539,1.4919503676867958,0.3483904448160915,1.2145525536852113,-0.36796323607329656,-0.69067216612938,5.3269389394774675,0.11308486867256129,-1.312211842948831,1.9452200660470886,1.6565493382979082,-0.3114251189755946,0.2135286759872496,2.3781475026400165,-0.01878487605482148,1.1990755356993337,-0.7041032337595866,-0.3317905559539744,-1.2049250440215322,2.9744197254950007,-0.7361201948800642,-0.7058987690386517,0.7491397754729417,2.217292969905368,-1.157287032305986,4.427768885505856,-0.5485894177813393,2.5176306377896758,0.48809987009132566,-0.16348849150171538,-0.7180861657113788,2.587893048884774,2.64620810678969,2.1219732630436994,-0.16448211365249868,1.319520532858883,0.22477858497583073
