,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202508,1.227706327589928,-0.37480274491885124,-0.1389925067730981,0.40957516683746037,0.38539324669990926,0.26630874753602896,1.1119691179523217,1.0096111187295906,-0.24248154057414034,1.8269387363480716,1.0903785310689125,0.48807414206496913,1.139628303175117,-0.604506440972493,2.769136163619646,-0.33755538289925463,-1.2438677702716536,1.5709352781424408,-1.079849447655393,0.5597005181973632,3.6262611045140742,-0.06295817930992186,-1.3643657232781279,2.623090955176137,1.8317622802784732,-1.5250846065735426,-1.379797509518639,0.29855949779844426,1.4877926761865528,0.002603662533334164,-0.4931544887383762,0.20152363620863728,-1.2757029368022468,-0.34309366650166606,0.9889767031554495,2.179451283430196,-0.8078194407895455,1.012075425874762,2.954802629783692,-1.2087230558560278,-0.7765058938117734,0.20574000016599922,0.21222855105311111,0.5805387719020298,0.9001680974887903,-0.31453917089801814,2.627874951844228,-0.7394474944272631,0.3721122123012506,-0.4432714589841544,-0.7196824816968228,-0.571839117134523,1.2125829443108658,-0.1349252381912495,1.091330098034305,-0.13277924181233972,-0.13668968172504473,-0.4672569959911225,0.2816961575288815,3.0616120281085175,1.782579905655696,-1.5543852720154008,-1.6629910701688948,-1.0406945252412811,-0.3052393147058736,0.8933277501066023,-0.594760405944729,2.0122371412332067,-0.629344992060467,-0.3516714310331884,-1.4729295563496045,-1.1728109450363302,-0.4250272373878119,-1.5643911606208907,0.4082311771387742,-0.4045673002509605,-1.9314383038915077,1.2367726043108278,0.010583253676808728,0.6297779219748032,0.44179384042231196,-0.48199342832069636,0.01411977495366334,-0.14013568356343786,-1.3637059635323852,0.12825360452666001,2.414604068701712,-0.28681577256412544,0.37001133310553663,0.3894191992964026,4.985190858430896,-1.341073173474993,-1.147757660249273,-0.4636824409134327,-1.16000625105769,-0.16630686676560186,-0.8794639017750637,-0.010484210558958817,-0.19182600922301127,0.07173269441309722,0.023408869318095372,2.703508316092363
202509,0.5203280346675778,0.7703220895257661,-1.1793501005203249,-0.2200647665278221,-0.8823227453039622,-0.06441164671167789,2.1599341486186874,0.9889737773326103,-0.7616275836328721,1.0498274668064265,-0.397076603346108,0.5055649268863974,1.5262262495969345,-0.6425368434140406,0.867767983365492,-0.2719454183203283,-1.2984928721152673,1.815732953867086,0.0960909084836292,-0.12785759011796122,2.1484140819631126,0.06840833402992132,-1.7748815553962858,2.88868084398889,1.0107308300116513,-0.47561168836106366,-1.179804472624082,0.7405441607339156,1.638055738770227,-0.5349298960237854,-0.32792611855783826,1.0953684249027837,-1.556035070729127,0.020680107051094628,0.7316087078236494,1.7442049754520779,-0.9652757249338164,0.4464635552063617,0.28514105528033784,1.0544376162114963,-1.0400859242212983,-0.6627520261813862,0.5666213035348472,0.63190928386942,1.3466695074050818,1.113295910744153,2.079196932677589,0.5752848432067179,0.6974848543161969,0.3327740097056928,1.0267984882734282,-0.46776548728122663,1.2576413313472674,0.4063835605155457,1.6522552453019612,-0.458093348098617,0.21741181097286408,-1.0108170738737368,0.47811610625650136,3.620043786205299,3.1082773942519832,-0.7293192178337657,-1.7447766306827075,-0.7295222360011523,-0.13350076795234725,-0.6529684778145177,-0.24936494063844436,4.576473302360927,-0.6205621009093039,-0.8078243102308171,-1.3771503095993476,-1.473792685778199,-0.7763628068887256,0.08116494963084402,1.3895671922877821,-1.0617172276550613,2.164677532518529,-0.4470641320204618,-1.3853104583634828,1.0985547295281077,-0.7339940095538551,-0.439132864548997,-0.36683760080343436,0.1960506626941349,-1.0749292345557446,0.8133108387891815,0.5548010450744021,-0.32182913864741236,1.7524187900472286,1.2667660244841068,3.1749660405084033,0.419005450648686,-1.0656594119865166,-1.0787239525138965,-0.6837207995772154,-1.6633922427700556,-1.185871195067183,-0.7034340309978777,-0.06434632579348463,1.2179148107260938,-0.6096167292360266,0.4794060976625597
202510,0.328622241340192,0.6472031762253777,-0.05573292611799369,-1.024209834859969,-1.40882858500548,-1.051953364109801,2.645208541802255,1.6770081394660201,0.5707189292607414,0.2296221047548141,-0.4499053111092711,-1.4466246150394557,0.0822141257378026,-0.25542203693498877,1.2745931557362384,-0.0546246440068225,-1.703875808136887,-0.43796325968539496,0.77541068848128,-1.6574835099794305,0.508813586425462,0.23757226450795677,-1.9406537512703144,3.7282491363054664,1.27606809811439,-1.2304858385037316,-0.1301752655832205,2.749408516922954,2.8793379053448045,-0.24204861476357195,-1.1026688643931148,0.5962504796900454,-2.0346065847184676,0.03441070056738208,1.7701979348805115,3.7579486547825396,-1.2421126866103547,0.152071446390522,-0.001947630641726445,3.411659617162804,-0.67491610527542,-0.23091589156042147,0.20837673966846373,0.8091696131451901,1.7821054981367794,2.420577094331998,2.7316493131468356,0.37505240771660625,0.35694244968547534,0.6563155916937804,1.2478113035193426,-1.3077996311675775,-0.41542774169585484,-1.0588824491018674,0.8907909784640331,0.041398148760226385,-1.3214876265697095,-1.0420210341458072,-0.8024621324749771,3.9046604619706375,6.198156739955989,-0.2977453091987576,-0.9282074941860899,-1.1002991792615915,0.3865717089907396,-0.0855185320669633,-0.9221884298180202,1.1088849991975072,-0.5801300052595865,-0.6500582213614975,-0.6916112103468358,-1.8122575557684013,-1.167661603258345,0.9862548578905962,1.149442233548437,-0.5228028797915659,2.726205875833144,-0.42738108864359786,-1.1471942375755702,-0.6279791051351142,-0.6773323809952023,-1.2072690665460315,-0.4156671544237534,2.005879877535174,-0.9596801887443948,1.2099265187360841,-0.2098121172002452,0.14171315255658035,0.9936938819677076,3.4361273026551675,4.711976093933833,1.1307321853948507,-0.34803950632687547,-1.3994805024111736,-1.0049809780287948,-1.3349073429182263,-1.0877868145664513,-0.24778202630079826,0.7818437252223324,-0.30269145318618723,-0.35130356815925456,0.9079745374684455
202511,-1.2765576998002819,-0.2526793127076724,0.5671069154293477,-0.5073423825906301,-0.47159045099231217,-1.0152517137792485,2.936183621919447,1.5019369440551011,1.0927290534434444,-0.7895348176846957,-0.7282718830335428,-0.7680125192524824,0.07210900435707804,-1.563364757527371,-0.6558021572039977,-0.9116661068532016,-1.298238963127523,-0.8022660985856888,1.137274928994092,-1.5706510800427143,-1.0363791164341487,-0.3315091771440998,-1.278157804108279,-0.3630924275712016,-0.6548924850926697,-0.6996728140216064,1.1448685858306016,2.5899853619088757,-1.3671898316231454,-1.4167810045694094,-1.178233788061132,0.8760365074033987,-1.3643155190013296,0.13179582467758144,1.117951049329237,0.19781277663643215,-0.351850691045831,-0.9682151296793651,-1.0135684500574424,3.1693234245199022,-0.29887206607271866,-0.9599118039175751,2.0789276088485056,-0.7311710629247924,-0.8612209912908778,1.0211727485300834,1.0736403491271453,1.1118441431949235,0.5601948469991502,1.2670960963400906,2.8084386988371595,-0.6764692874893165,-0.7329894763913809,-0.5572557311911168,-0.46472550854881733,-0.6828906670755933,-0.7465587237412153,-0.7744044907429904,-0.7728598651617706,0.05192874405412589,1.9857077317399885,-0.07761372801175372,-1.3518631402863983,-0.218792080771291,-0.6862151919093469,-1.3328937479394622,-0.1970014017136254,2.138357681670822,-0.19909693010664398,-1.2164822898084826,-0.6009088767444828,-1.2071467033915955,-0.8801980512396699,2.585473176899727,0.01843730660446245,-0.6495287886963387,5.983821942508805,-0.43905367978588244,-0.8722141501378766,-0.46306421052131186,-0.39781595597456837,-0.7544036204169956,-0.20339017648884383,1.1802747833226452,-1.1973770082036355,0.10150326680072055,-0.9620335984560988,-0.29902230731706625,0.3629056888379406,1.9257857871283945,-0.7249685716873963,5.265244835087704,-0.14217615276504417,-0.9890306157242185,0.4803344939528912,-1.0824304529922166,-0.857991166139618,-0.32886705175688435,1.524914151795487,0.5609316928433674,0.26388752884116307,-0.8946825227823269
202512,-1.0224494405913143,-0.3619466732793103,2.4320430343521666,-1.0531151681434743,0.901775949610376,-0.6381853842970328,-0.029186725636496852,1.8127179793411023,2.9829018858273746,0.06349195246334831,-1.016738677129815,-0.4126216961790319,-0.797176219628148,-1.168401291774852,-0.20252694356187745,-0.01113935798899945,-0.43419901390622473,-0.5921901083390583,0.3383998214677245,-0.8663536788661271,-0.936250481546182,0.33753434664147675,-0.8826210873035968,-1.1977653851159475,-0.2490562294197211,-0.6693662114433809,1.866669521461468,4.928930066143071,0.32352102219268886,-0.8514270658806935,-0.8751628872487075,-0.3305550975583789,-0.8153440361692967,0.5449810831051829,3.0711491581652512,0.11377786940553795,0.697949852503507,-0.41874756721991613,-0.7185468201068923,1.3715999235219267,-0.44101663685805226,-0.6506745841663326,0.5398325935654043,-0.9486338345688168,0.3170081492939278,-1.1873385604998137,3.7128315949424393,0.2980351250829737,1.322029905604634,-1.4190452505735185,-0.10257884237346168,-0.16431281524072358,-0.6622826298590844,0.673513691946175,-0.8424068013116861,-0.8621361186735933,-0.4700016057239065,-0.6479029365572018,-0.8504267492233425,-0.6981454449313882,1.3030598889662441,-1.1213587885862601,-0.15723185070530038,1.020567054375593,-1.5433562771968388,-0.6392412102736216,-0.5695265098478139,-1.164960778957381,-0.059870013883138375,-0.4742950421430272,0.49502180725924505,-0.6068445300071806,0.3007744885113286,0.5124599171357149,-0.35969030310121963,1.0775890967565274,-0.21517811162009443,-0.7583632661054723,-0.6489647195317836,-0.7698652564258236,-0.7172512771664263,-0.5488617716590164,0.8705928156088738,1.8728989917569008,-0.8436921449940364,0.1986257086299622,-0.4255947151393823,1.259510438520289,-0.13361615974199836,0.4371346363183631,-0.8631413410126036,3.7798015353723913,1.544964271580904,-0.5925067834206423,0.32744907084206,-0.15906974363580115,-0.7471670772676751,-0.0996966158872615,1.8920722963891816,-0.548858719647666,0.1840901455101394,-0.4910817647655253
202601,-0.7354850816320979,-0.7835708098268002,-0.11786255018262823,-0.093304827057695,2.7316163225561634,-0.24871496506565235,0.6615759233009794,-0.903233532655631,1.334340560402028,-0.2070488915911244,-0.8548521637524933,-1.0759935721117924,-1.3226466942837343,-0.7814748418339893,-0.8814261852197928,-0.12056983430064887,2.8431814130888533,-0.7300191275170951,0.28810842233350537,1.4524186497420788,-0.3746699020525624,0.37269302877932303,0.046881906227780046,-1.2088510340777727,0.09786620670830154,-0.4165637419300129,-0.18441657430226055,1.8038652283640464,-0.0950465478514839,-0.8861569316394297,-0.7549068289151633,0.01566775036963461,-0.8712778771317075,0.5094077068487658,-0.1294221993981896,1.6213604175306797,1.6188721961067467,0.24342686775990044,-0.5855279692290338,-0.15205562268713238,-1.0644065310533342,0.34954042187214146,-1.3123177193227193,-0.19355810884732322,1.5255534401523023,-0.499427914449175,0.9515499205341267,-0.6134414543075858,-0.48739648722918993,-1.012533324917711,2.228263803019274,0.39766981880755603,-0.15007528359856015,-0.9260612625521761,-0.7226891413231802,-0.79232561049448,-0.9743140175530591,-0.293530213932916,-0.8706812268611387,-0.5113415366215707,1.7429124171628547,-0.828102631040283,0.7481106218751156,2.7235132380118086,-1.3132633830055163,0.22080231294468036,-0.4703917791947292,-1.2870997920298834,-0.8431400758040511,-0.28684699123934504,0.5978852411582442,-0.25285336390630525,1.4687954183895777,-0.6216123025480353,-0.700606996713652,-0.6046281679395613,-0.36083203318131274,-0.7474112827876631,-1.2857013987689196,0.3395727674508301,0.9567788691345378,-0.549329874749581,-0.293689886695498,3.0039669914533316,-0.8184285907222706,-0.7063114212831921,-0.15182273459993606,0.17884094680811088,0.7171496585899394,-0.6306288370730831,-0.5023672930019856,-0.7046565794813904,1.33513910898475,-0.1204897460371198,1.4222534434615715,1.240547871016168,-0.8393578720167613,-0.04599170753193692,0.6860838018761573,0.008435186966386442,-1.1422273745781442,0.38174933508862896
202602,-1.6381420277336658,-0.42760912522267663,-0.281047613069966,0.777080681967313,-0.7351525323336747,0.933101601585039,0.07268552013977224,-1.1034351743694861,-0.08199379499268263,-0.9027932489564146,-1.1679900176826057,-0.9606327302158196,-1.8269671207808478,1.3467057422315236,-0.15919648807426234,0.15047943434850092,2.155238514266178,-0.4880494584906339,-0.6984325540098416,0.3878035559450549,-0.5770955892627033,-1.11266227503677,1.21104935769787,-1.390295625663671,-0.2727019893981953,-0.2518154591963667,0.1837268641531164,0.57701965307268,0.15475800142839174,0.7715225766773487,-0.41853770996886713,0.1802848328905982,-1.3226726267285573,0.4826734978048321,0.4097126697102784,0.06202919320225406,1.0542928356291776,-0.13433370932050578,-0.4133734390407515,0.2338032374535342,-0.9047683333706459,0.24626473256212994,-1.4442096209611903,-0.6946760353770884,3.8927233001421064,0.04973775402739845,0.40454020011512676,-0.3202372460061967,0.7264632449960264,0.08793035242107891,-0.3255526409721622,-0.7921958421684292,-0.13828455921567656,-0.942559135410315,-1.3036130369944998,-0.26143420040118337,-0.9662594152291342,-0.7817342258526464,-0.5171641021019188,-0.7027201903280221,2.756009365720872,-0.3457031040340003,1.7431577306416846,2.5932708006331953,-1.254483575099672,0.08995412211317182,-0.3885538263368401,-1.1892809615477504,-0.4702268485900006,2.350017478351239,-2.1318675341489475,0.16788760987595924,2.3783589451996456,-1.0493915649916778,1.0085774904397684,1.0286125083703763,0.6239306766664521,-0.524168430154963,-1.2818715633301667,1.51553736366183,0.9871966601963816,-0.4713796515928609,-0.321998575663136,0.9064177354619994,-0.3682752476917438,-0.832823685780657,0.9921633381637627,-0.06742753395032013,-0.6805353599264617,0.47300402874465786,-0.7834665024921138,-0.6709911679377057,0.6112291548066752,1.066703445746806,-1.212986052315646,0.6787198116137186,-0.6563721706592658,-0.4828253337562814,-0.18809747668753798,0.15445811741397325,-1.3743922787348977,0.3758340161549934
202603,-1.3918914924927899,-0.7032876530561614,0.06520042827947009,-0.22852617476636172,-0.05212614992824322,0.31566726519178795,0.538494114294297,-1.2541138051776795,-0.3698524572989945,0.3119642667963437,-0.9364650833394674,-1.2393232238009633,-1.7398206235895266,1.3548898148721396,-0.4025238209521681,-0.8547133222831043,2.7836905659054443,-0.7484330556714115,-0.37855131534342357,0.3607376276051298,-1.02991090393246,-0.3558883174491116,0.021067648517483693,1.680726639382566,0.427728396649631,-1.2252771378606302,-0.1975761652982774,0.6608332886272386,-1.028585447376367,0.23829373942638804,-0.5864744265338662,-0.500730510137949,5.587953081670795,1.0645754837878258,3.1458832589184427,1.6006987405219728,3.3703994541444473,-0.36843160070539954,-1.4574406410934735,-0.3299210178512806,-0.9125704287231532,-0.9282154139876488,-1.4794986410574493,-1.1552739628941693,4.286627366269714,-0.3995303361299782,1.0102856738008923,0.2443020789303875,0.44527635652223196,1.2226414288149425,0.7989695194788948,-0.8544659209251997,-0.8703166268219461,-0.918087894047559,-0.3387617563810255,-0.24975125738366694,-0.5474330700341519,-0.7305363076023711,-0.3918111610092624,1.2601440881492953,0.880666643401261,-0.6678883923029749,0.08636477834708282,2.278191387354242,-1.0925648704902804,-0.26241321898553177,-0.47956669390465273,-1.3673787237463038,-0.3011496382135803,2.039467119142951,-1.80213453681588,3.7774239004516237,-0.19904675430687072,-1.1750001434705775,1.9313274477176745,2.9223569086130428,-0.5456567385949407,-0.41643784502925474,-0.5378926355502817,3.9091151483838713,1.7311834362845242,-0.5357017044181098,-0.7448126357546019,0.46296479540224084,-0.04013387531863103,-1.1848533102166763,1.09546323251901,0.22589217251339988,-1.1498728307485677,-0.8046226771216831,-1.0421397594773971,0.9729500716176638,-1.0760319341421927,-0.10417834886087543,-0.5746941128725035,-0.7656071464105918,-0.7426828202044332,-0.5787546502945704,1.102352631083145,-1.1225926827471464,-1.5783438342679126,0.9207645359252737
202604,-1.0271829434700332,-1.1346941242121118,1.1074639517137994,-1.2690151299625936,1.0733920177447247,0.1698023248806279,0.5609321045289429,-1.020373863117268,-0.3316390900751159,-0.09630149115674948,-0.824533832928847,-1.2784147966169606,-1.4334281368220947,1.4349060899327666,-1.0070954525804126,-0.9826598377838357,-0.38235834696684967,-1.012890536818403,-0.5427911242518709,0.012768683505001368,-0.9566519255920016,0.9147153241222654,-1.0412689170309042,0.8005690231706597,0.05268595034135373,-1.225034296994922,-0.655128323873902,2.4967738488260514,-1.3498849128675023,0.08051276484630253,-0.628372532589027,-0.3553037811725204,6.883061290592426,0.02125434926647897,4.9282925231580705,-0.2660438595272464,2.012972323010723,0.5089647953771533,-1.2109305645262927,-1.3453126967723292,-0.5992547044215728,-0.6566776443767472,-0.6921531009933031,0.1297460259332878,5.845231040832927,-0.8355124309979032,-0.023769400096237573,0.2934981541407661,0.1576218406326856,1.6666736163921312,4.384139269844318,0.17074341950977923,0.3011298858307522,-0.7547258692230914,-0.7061010998044853,-0.6254942226123567,-0.8383735459452377,-0.5944975447454796,-0.6556071973291212,0.2766852240895707,-0.1790341965156512,-1.1874524538564246,-0.9813710950124465,1.1428749075502254,-0.9677588151416164,-0.42739571494953504,-1.004375717092252,2.4534399614117035,2.2692956557062027,3.573186331889695,-0.7409456818082849,5.0434378274824665,-0.7671289752217187,1.0717476140232258,0.3847729507627091,2.124409194961551,-1.068807397341082,-0.48023260489200903,-0.2879769898842535,3.878790805827799,-0.32423890252362536,2.412667150539728,-0.9492749459260272,-0.731132980235065,0.01647755179594262,-0.8440930930289969,2.8932989239371283,-0.7596429421801973,-0.12344663296265822,-0.4650003915992413,-1.0294710268802263,0.46404926380574746,-0.8029394156788721,-0.29051863733471217,-0.516524516111045,-0.4132215216582258,-0.43717932090450934,-0.382315322514319,0.35397762718078607,-0.49781538525150243,-0.6220217726344872,2.169585666323478
202605,-1.0356377400621617,-0.21760030758689097,1.242450700677294,-0.7021124901991334,0.7688818922936111,4.253692017650396,-0.31607951032283815,-0.16582909336266352,-0.03359776973274439,1.0761292188559775,-0.41387671168456114,-1.2623210222436654,-0.7320639662560758,0.5195714006978825,-1.1806663724552862,-1.3514014311258669,-0.9918035124624699,-1.1900066340674358,0.781518709861693,3.3245588962660233,-0.8722049866643168,1.0459990568729762,-0.5257643806979118,0.23213563796362197,-0.41690651987956345,0.3876730380950524,-1.102381759165949,0.6939557397497793,-0.8491744117936119,-0.9798267349648431,-0.7269905003277927,-0.2366819054061064,5.660509179350368,-1.7585644597266323,3.715054529793936,-0.5777385649729491,1.1043900026377034,0.5528327287137088,-0.3490885012903079,-0.5134805066254817,0.48157064981896386,-1.6034469045841768,1.3875235933773993,-0.45173240550141447,1.315893624991118,-1.1626689858627377,-0.21294592873544863,1.0843045947856222,-0.821412856568257,1.3506960864069404,0.37884620212293835,1.0767547336070407,-1.0762933034061806,0.020433282127244816,-0.8841760406833462,-1.2390923520617951,-0.6207994685363926,-1.2228073794645256,-0.08708248431044575,4.695158955990614,-0.8015827998143669,0.9446023254309317,2.3318999123091224,-0.7266879270453984,-1.25245596531858,-1.3947020299418913,-0.33654469401505777,0.6641557774851254,-0.12834554315093438,-0.2226888700452406,-0.981467747187917,3.5461685277629,-0.6270968162992404,0.4381237225658387,2.3408151374859028,0.8097579618906487,-1.262880580757363,-0.09639828724283643,-0.5660586511862139,4.715219883163452,0.4371025182085645,0.9704698213839904,-0.7205655510696752,-0.7882737276223986,-1.0338507984521932,-1.5769598876076125,6.557361958047351,0.44138955301184896,0.020843800395667758,-0.8852296762941746,-1.8140141976853714,-0.6188398051557198,1.7541299087245594,-0.2586635241726864,3.771868625053821,0.0570768649666847,-0.5397887150387428,-1.2501705181472564,-0.0799782042267217,-1.1488826622638728,-0.15313908397959844,-0.34876321918739905
202606,-1.1274127965211034,1.1173310059694743,-0.12033181609630064,-1.2324044749983525,-0.1639516498900315,2.60382691756035,0.30054093473774146,-0.41510075098482085,0.16578133705964862,0.5491190506485262,-0.7979848603225592,0.41485908056479115,-1.0470090537204666,0.039117751896933665,-2.0269309893882674,-0.9524169130056246,4.475346618992959,0.674859251607457,0.5430372168489722,0.869906434854698,-1.3584968212437327,-0.20726252277131144,-1.0464173299066248,-0.7588903390144215,0.17015448940704403,-0.9286127031230221,-0.39578487127155004,0.5380868965191139,-1.4978822244084826,0.3409071003906443,-0.7617806141318341,-0.5503257062702858,1.3154670993202398,-1.5560114004231518,1.241235911103888,-1.7082347057860743,0.562457378423827,-0.1719962841620488,-0.5539339311525044,0.21061995242620024,-1.208050066397305,0.7304304015557357,1.0995268917779362,-0.7958369328868053,-0.016223763499521066,0.3194260460302582,0.9535489198865413,5.538043532956917,-0.35232152489078156,2.3124548612501403,-0.4153500920815443,1.3605228412885797,-0.22496302523558812,-0.8388083457506286,-0.6834092451744542,0.7311902624048657,-0.4644238013676534,-1.452121831495782,-1.091504832440196,2.993618125653358,-0.7486062597477555,1.5551861073992796,0.5748480717835583,-1.355449531799274,-1.039229322096386,1.4080824746196234,-0.27144311837662183,6.134982266128888,0.6780518151581372,-1.2665056941749475,-0.662658226433975,1.256062706001318,0.7334275692666535,-0.26761942822652746,1.2784903839481363,-0.27533361646323357,1.8732302682845885,2.755320912233298,0.19446295026330393,2.9701090453628307,0.6617945193352328,1.1496432356880444,2.984727384584464,0.6819538382088415,-0.057559449976557854,-0.554274234156451,2.0665071620988003,-0.6315984454491957,0.2264341924862434,1.25923068761454,0.160073897662427,-0.0016834722781116753,1.4416117245586686,-0.9558195760185471,2.1860006540914507,-0.6940168619861884,-0.6080985995297407,0.3251228009869665,-0.2109680626271675,-0.864572499821018,1.3021244512263173,-0.33688461808881887
202607,0.5971074236925115,1.0857150442114143,-0.14933160635828166,-1.3749828188060007,-0.07647818813319827,1.9882150001741827,-0.07873063161952056,-0.6732023609858603,-0.2607286914530088,0.06562496330011353,-1.0630029793949551,0.9816319730256351,-1.3899045245932369,0.6515874740950526,-1.663952915733499,-0.6493546270028608,2.7635325860452213,1.1895524535733206,-0.22552657846150734,2.3309339949506658,0.3780914875824858,0.0017544444512610302,-1.021771168127312,-0.7974961833859932,2.2647772970097435,0.8326726966796667,-0.6914762717725607,0.3047385624776419,0.1004045000205791,0.165679729351485,-0.5790295199180412,-0.35677468068107004,0.5230736215427316,-0.4345355121706567,0.27028195284748496,-0.8553603963627465,-0.23732582286758333,0.08354293703985433,-0.8315532830040582,-0.31429576959697864,2.5806348704631974,0.5920922460967555,0.16510283679144092,-0.9805411716190422,0.7268940737867936,0.17306528655618442,0.9515796316961629,4.039908228887748,-0.8513088022220234,0.9774319515242623,-0.750694324853007,1.2327055011804724,-0.9207445155315256,0.8297586638863177,-1.0558792610825323,0.6652269323982416,0.7640849072619594,0.36641333739320187,-1.4268778952121883,2.2443731490623073,-0.9693960601498048,2.0612053377073565,1.405342625639189,-0.7930177648442038,-1.537203862895505,1.5641592707685157,-0.690708501505653,4.136196962968907,0.002876770918776356,-1.5434953621982352,-1.0635086917343208,1.4358166020042837,1.0780993417468414,-0.628540565518624,0.34615390507562005,-0.8513130974822712,1.2853800388770285,1.9657206029250691,0.7398362751890752,4.8245948593048915,-0.17363056337910618,-0.14257164561644364,0.9577757836959443,-0.3077126614063135,0.23730317704672035,-1.1427923069839565,0.2986935451849517,2.3344226227830984,-0.28899086792356626,-0.27062653074013654,3.476236899133591,0.12336409228625275,1.5103587367677065,-0.9374255263332939,1.0443044830318478,0.9847283368894563,0.9775845245012662,0.1270839688129752,-0.8951742538389201,-1.7986488920130483,0.6671447823055061,1.844276287649628
