,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203606,-0.5632610360523655,-0.5964679306470799,0.40238400270572733,0.8852618078318341,0.27602076312893503,1.0327202785440397,-0.4706903572813698,-1.1172198412607997,-0.21677110416115547,3.0056645948249945,-0.5137663287520425,-0.6583982368889629,0.5095575694257773,-0.07982705067564129,1.120713702532836,-0.5532612325329045,-2.1127675015357372,-2.095701342721879,2.8517004155185015,0.04632350784804552,0.8199705671764084,-0.6933724348058405,-0.32124938738356185,0.6616043854483202,-0.09557042878224169,1.9889236929448066,0.41670761378597204,-0.4549232959720889,0.25184725382732676,0.07445988270413141,-1.697888207770755,0.9876243509926383,1.1810142735022566,-1.6412358671559542,3.2343417507479297,-0.32543667587703906,-0.2825000333402546,-0.7339050510650948,0.16869484720345787,-1.0768451762568407,0.7617032625557139,-1.861271242583397,-0.6886972355408245,3.330254350173379,-0.3509471609873026,-0.5908596783413964,0.2234986216102816,-0.040471334554655965,-0.7642653930826803,1.5483772890092178,1.1617926908811256,0.02086544868174363,-0.9987922606903109,0.3320525154439477,0.7280165670165032,-0.301455778266838,-0.48506906419056134,-1.4861434808919622,-0.45170798150421887,-1.1412640178986395,0.13262816467653266,-0.5300464627783954,-0.05707125254994364,2.2638252147854074,-1.3257657684552893,0.9940289148588952,2.393996411775608,0.5073236549002257,-0.36420499226223296,-0.00016685208222826494,0.3580840039453706,-0.577059570860537,1.6736512366115317,-1.0818004203446971,1.7939307934089461,-2.072227452712329,-0.4348428246984699,-1.199557555874628,0.1446979940268007,-1.1520170154718588,1.2995842543272684,0.40025950868397053,3.1947455461823213,0.36148042886737386,0.19102640474484012,0.007854117813042216,-1.0115539573539627,1.1003654892319226,0.20896846572390573,-0.7078850924934444,-0.3089236240364485,0.4789238883641662,-1.6190211845882128,0.8137837283663442,1.7949688184689099,1.0128418195070767,2.252158824218264,-1.1692859183884314,1.9859227178173477,1.8495729664796257,1.756583236643558,1.748356576890786
203607,-0.4232926452418829,-0.6974603236665784,-0.26922541460157734,0.018359157174055157,-0.6910529969649641,0.22003034550854222,-0.3320536063672318,-0.5577215827534264,-0.8771673968951033,6.173820726178723,-1.1452640749777077,1.4502144607692629,-0.4927788788136193,0.7272133417754866,0.4752455624847581,-1.05426343225916,-1.1954623927157808,-1.8921867950073377,0.745836790630834,0.339188956881876,-0.9488896759769629,-1.1526960239581083,-0.6797056554383138,0.11145789749742438,-0.3273948090796037,1.433701791368719,1.5151617280668468,-0.913871716159171,-0.9667380399003017,0.05982298325346586,-0.7381119474908766,1.7161367001053476,-0.11886508903853961,-1.3130624418722148,4.273963731853045,-0.7811778577963711,-0.2696831844080511,-1.266491045892963,-0.35317004079487196,-1.1413012707821328,-0.39076624629467493,-0.5777029249098105,-0.7543738686630688,4.903588389888324,-1.1547244871617093,0.8595360425281275,-0.18038204632459753,0.26872286052335437,-0.2579620541001436,1.4196087827993304,0.8950264634237425,-0.2272434917058796,-0.9075694586350929,1.394476960218906,0.8739188480572121,-0.05371125285761734,-0.027233501277871056,0.8935162624381278,-0.8125495737513966,-1.250179199932372,0.8337262335731962,-1.6736861397509921,-0.8415826473374909,1.2407237105946485,-0.2207620272143547,0.9062042340081197,1.5910611000180022,0.26173927379336936,-0.044300925491048956,0.24153039057700312,1.473444384999854,0.46985792886494276,1.2603146227326008,0.7091733997732934,2.5364999790049376,-1.0194960231616008,-0.17907574814912885,0.02092142870497726,-0.19042729762285662,-0.7857677816509315,0.23503028229325426,-0.037332926465329305,1.5649334614310553,1.8996848007085634,-0.3197216645222924,-0.45827228245652046,-1.4021643556847434,0.3591634903469568,1.6436057859381217,-1.1412742703326997,0.5247928501165576,-0.19266791263154193,-0.7768585297261179,1.0463113590706326,1.0099003522178431,-0.33398101166330424,1.7470402418738975,-0.08410809687305128,1.554731292638582,0.7972216592856061,2.4912949302556884,1.4140727004117384
203608,-0.6036515943180146,-0.1880341245261119,-0.7730728344163175,-0.5762778496164146,-1.2940076400062024,1.1697275492001191,-0.5581728689619517,-0.4241028318619097,0.12378939124760129,2.899856656908841,-0.8297592573198672,1.9326083947675956,-0.673815740565373,1.2615662153683687,-0.12569562891086358,0.9534171126554346,-1.4420053299149893,0.8394274938974652,0.054181031256787825,-0.030809421065643095,-0.23829037304113151,-1.1542233302951872,-0.09493824537895232,1.1937128704378568,-0.9788619182464957,4.285487119983026,0.6070222982161056,-1.1886440556817035,-0.9675804790448995,-0.475266010374378,-0.5807122816286936,0.8261969318072994,-1.706893108422237,-1.2409955297782225,2.843113629751934,-0.9800418907645255,-0.8686624404372204,0.9588000374994908,-0.5853830816891242,-0.6989765050478718,-0.9849243751251934,-0.6299314661686202,-1.2910567822920305,1.3516251176151282,-1.3060364427808175,1.0455474035682133,-0.5122402122200899,-0.2623270913211438,0.36955566153726055,-0.5582303078660179,2.959986095495906,-0.7157928638783565,0.47392603628151814,1.2191772697458634,1.0092176724976107,-0.6295341554528007,1.4624542241775713,0.48416366363276564,-0.3169442711068992,-1.5422096729658255,2.033640915749195,-1.8794848874050372,-1.2581621555443352,0.09469918679566991,-0.5972627364242702,3.618466794345793,0.6829628749971478,1.046280227526941,-0.03170334003511448,1.0792887193321663,1.2052919295910522,0.9421389542114567,-0.9256865666453903,2.365087694299678,2.875273213295827,0.19760933803424255,-0.936375237559583,-0.6033169143439175,-0.23489126681514833,-0.20559085631893378,0.5521744500156307,-1.2240266033604814,0.5049434980266146,2.335692731313565,2.073187125638644,-1.1426859377051035,-1.391740483820608,-0.3454863672350373,3.0107507153377266,-1.3212455816581532,3.002635222910766,-1.61521784533713,-0.7740372844192351,5.470508773865362,-1.1625225026169126,-1.0447818565229579,5.13053532553472,1.3627468030328933,0.24501099464668713,-1.2397111457643237,1.6340793490654666,1.348225928109137
203609,-1.2387438891510851,0.46577851260912534,0.616343188247506,-1.8992877493138163,-1.1065156344148814,0.4724289746383169,-0.1906963296523222,-0.12633432309425655,-0.10343723055810132,0.6585312888678246,0.44746144938215215,2.7830530245570873,-1.2568648709805141,1.1501681957103493,-0.502560472398637,1.231963454491868,-0.9442388810439073,1.8063858061728435,-1.6857113274249902,0.4888761007947164,-0.878205593215487,-0.8684808361715852,0.9118668837685244,0.8248166015310869,-1.2850948679104817,3.109775994599532,-0.215154823128318,-1.614102078874994,-0.28808523113057855,-1.1389994488168687,-0.3957764602143494,0.8015820682112491,-1.786986758131679,-0.9279838526571319,1.1206108665769157,-1.2557327453971843,-0.5613174508637868,2.276169883718908,-0.504209753167424,-0.009980575882209193,-0.963441240288781,-0.1734130662386426,-0.6586088058008047,0.6819984208255211,-0.9027969605052079,1.2959455357864031,-0.44623145306351436,-0.7549840516193168,0.1187741836516354,0.06590299611101699,1.092566232113663,-0.9310062117389537,0.5596681103214164,1.9603936502810826,1.1611321594275115,-0.7001646629229545,1.8110595059805175,0.3375353226939177,-0.23659255868290865,-1.5671783504062446,1.9819120303791902,-1.3071912662808016,-1.0515692501995706,1.4279537413366374,-0.13526223574809876,4.509232912861515,-0.5723496132848447,1.1933610346030674,0.22126778491858728,0.483552476651252,1.3250612348488968,0.9955676304689393,-1.9680031323848273,3.0928342083837537,1.7382368488628426,0.5385774516400827,-1.2855044361884351,1.0369138258350226,-0.6002557539937815,0.20784370562134963,-0.8715535375161864,-0.9018827637738922,-0.978683169794282,1.5687999796861976,0.6743807592136134,-1.382128949360365,1.7571058187479274,0.5590428042715925,2.4883252986157154,-1.2315466333606098,2.563053102269642,-0.8727622785173401,-0.2174304609587847,4.705939449064204,-0.9891366099898983,-1.3009003264386214,3.2777659136416046,1.6938956953641222,-1.2781686796001837,-1.2231077658648752,0.36544336312917514,-0.5419998955975526
203610,-0.927417714367381,0.6616182406761286,1.2648155583256342,-0.8110754755918955,-0.9774147404164576,1.1626613185421344,-0.3112764720075025,-0.7560336459825326,0.7906148751072603,-0.7542912495122489,1.0743950433746896,0.6472761440195144,-0.9164167900027212,0.5297813954672961,-0.22875728350374783,1.7363118656186183,-1.4542083972716242,2.834709317191958,-1.2256468092642767,0.30004106674694175,-0.28733066540441626,-0.32623033386432937,1.5379342876587074,1.5592505885977759,-1.052297991612175,3.7018049660230385,-1.2287088886722721,-0.9435120003928267,0.14964573196644418,-1.4526488042530863,-0.5659723034907872,0.17520197374758306,-1.9174712375620382,-1.1571151139040154,-1.3814500728060306,-1.0477341090635148,-0.2993621822768879,3.470241670570011,0.2590251978374053,0.15897631638441934,-0.530894158395048,-0.7647686412334673,-0.32948580268069194,-0.623305737897068,0.008489527025952022,0.2254349106693017,0.033636422267625796,-0.970088605377827,-0.11962095139785707,-0.31923777412424625,1.6768262760329191,-1.3897915608396039,1.078170330418782,1.315921460550752,1.7568780913858353,-0.6863735112856247,1.678807504237609,-1.1552932691109148,1.1948356297256568,-1.2217905683964476,1.4297730524449086,-0.8998279044719582,-0.6126552955039053,1.4501299705144541,-0.8520526493166367,5.171760935985972,-0.3268164909385792,1.5651550490050021,-0.32374023142889485,0.348996028398938,-0.1784988353974821,0.5890960081116637,-1.578737921013338,2.324748219244226,0.420970162889497,-0.014488139423392679,-1.8868637596432305,0.38633904280460135,-0.1556204150112391,-0.0010042626812635153,-0.5915724833465265,-1.0506323661554056,-0.7218983010378615,0.2415829296947827,1.0637082230798163,-1.0188293901155367,2.803383327795716,1.2233274565304932,1.6570312358317243,-0.5589970789704685,2.723051638506306,-0.5209159969958748,-0.4330964880697527,4.261895609393219,-1.0337268542421658,-1.0927761410994896,3.610927006952516,1.1848775769868163,-1.287529374510958,-1.4514408653859636,-0.5166712632085508,-0.7353952290747939
203611,-0.47535070830825343,0.7733920644731562,3.5313040948383287,-0.8541460518021231,-0.10002489080670193,0.14441573706317887,0.4842915422160593,-0.36099647122172607,-0.5233741400760368,-0.3841106905227347,1.1437444599913502,-0.15615084772089577,-0.4526075913806087,-1.2764861703367165,0.11047189551912451,-0.5336434277409783,-0.6663109224515521,0.42627011535032844,-0.9903439518874726,1.6540619159128145,-1.248971310903567,0.831015427332587,1.8168209569227454,1.4295191772279014,-0.2287478935542911,2.9993310256313435,-0.6366407624941405,-0.6076908703330411,1.225551979093448,-0.6313650501075748,-0.7927352055828243,1.150225445828339,-0.9324158416451349,-0.9496158870889924,-0.8311447020967567,-0.7749995838335346,0.09100276508814853,1.2585351530944853,0.6585406141256267,0.46799772293537784,-0.712715454894906,-0.10689811545346238,1.5236366208130836,0.30222934424851217,-0.49944660750563846,0.3440610861900988,0.8480571889854543,0.23669515516575754,-0.44783809270038516,-1.040444887766738,0.10999164195669897,-0.9086892869760345,-0.6041241520984145,1.6312654175732941,1.662059293467109,-0.28528149911060424,-1.0781109526200794,-1.0104773013525807,1.185172944963989,-0.5802489118829043,-0.3633613417923121,-0.19774158265825073,-1.213666902295565,3.7187942233018845,0.2788066139221082,1.969550979219242,0.3231473637655061,-0.8719949479840448,-0.8079384057163165,-0.5769759352561377,0.16096084601489813,-0.27398544945436015,-1.084439654992982,2.084737071657596,-0.5453798408592502,-1.504486870533738,-0.8104416303224127,2.229489242434725,-0.35567772302151507,-0.20522920381544071,-0.8801704411428181,-0.31580442042802986,-1.1934291124623677,-0.4680136563626398,-0.8263409026866562,-0.8490881343952951,4.430636158555385,2.2929237660059805,-0.5679273240749069,-0.18446741449178786,-0.14654131545060753,0.22478190362877248,-0.7523355895862792,-0.37432270238087495,-0.4398680543639089,0.2228649567399953,-0.8085672152159202,-0.8445253247580778,0.19710349956348366,-0.16562304828379412,-0.10040349140172336,-0.26483300845088154
203612,0.6136680811974229,-1.0735576256017658,-0.7182185411864949,-1.3082416055335409,-0.3608054471622429,1.1125802661164927,1.8554047592664404,0.42724323665888286,-1.0030376544612782,-0.7414118636955154,-0.3762894841440637,-0.9705553158556585,0.22317756255775534,-0.9802995827566986,2.803855675408524,-1.917450183923292,-0.6409146378040543,1.082585590473181,-0.7186337124560866,-0.555373654798579,0.4844899857919478,1.5054340846054672,-0.6543210069436263,0.11099681516918859,-0.4040712249462306,1.0996339292370891,0.1907073235757928,-0.9678203282907375,-0.19004166724694324,-0.5707287524689262,-0.8792922547053084,-0.5212524319555122,0.2738040159843234,-0.7437571665856683,-0.4625866979596799,0.05315231551487179,1.5196847410547745,-0.2588526786534444,-0.056162291502398605,-1.1221275575068907,-0.929993316569989,-0.08461581921322643,2.218024242266212,1.7092804140666746,1.127338139513673,-0.4272601299694064,-0.17825625659202163,0.5664688974411912,-1.1069868474330133,-1.251477601350278,0.6726694712281373,-0.41409103258525987,-0.0594494731100886,1.9090428198330978,0.7358463410408335,-0.7112802744693899,-0.6881197994731753,-0.9318230728238032,6.935399085480897,-0.20735650696196503,1.663435081576225,-0.8476898988699862,-0.31062535831055366,-1.2270108819440848,0.8452322121783638,-0.9561833637564335,0.7183525056029614,0.3115562802979344,-0.8017337104870682,-0.026020419694965196,-0.479766442820088,0.22575577237278927,-0.48420596030048246,1.367865934848199,0.12627428156817763,-1.159627515896842,-0.664950281994787,-0.7348084379924205,1.8996482006928086,-1.1010452662185126,-0.4344003155897394,-0.42802657522635335,-0.31991058338871736,1.0374725762411812,-0.49250928349684725,1.1184298030041355,-0.5797067467483864,-0.21982657263426023,-0.03357755978644049,2.8331514793545756,2.4563717926954904,-0.6832130695289972,-0.19969783679066513,-0.6565173828580784,-1.0505560570003634,2.457878594722761,-0.9324304377300089,-0.07805739366552598,0.8895279274958867,0.5991418263179946,1.1068946346769453,0.700589785272681
203701,0.8894336094114155,-1.3145367340456384,-0.741920627225088,-1.3311960648857077,0.186360527087565,0.11276118355711537,1.875343824033641,1.0209448826974123,-1.5324578969891904,-0.839503814688284,1.2574794683650896,-0.42466045278970205,-1.881201439507807,-0.5506434039956803,-0.1304461356875878,-1.7555549348625044,0.3820258473506694,-0.7019497324531333,2.547458914824718,0.02364922682533253,0.8090288596862854,0.02104256639296826,-0.15520389010750696,0.8096873123745155,-0.48951955040388384,1.6775561693982803,-0.2646075908131109,-0.725397223611828,0.3034496246494241,-0.7801398078687832,-0.19324619226113401,-0.7375341060841508,1.8114780635716747,-0.28422033665391117,-0.791906105265724,2.0909309875070288,0.9367293540682988,0.4883096990603554,-1.8933658464315744,1.4829006640712867,-0.728958018952849,-0.13193956267537243,2.3684829842670356,-1.0272331501401524,0.7767749873117642,-0.3969731545765158,0.6740956267176366,1.4684493207699425,1.0287626533048297,-1.3357626247206669,0.33169453404964006,0.2137129855522555,1.2420684130002022,1.4310858305402034,4.913720979511716,-0.6650794017683693,-0.4604569942186647,-0.2996302320311117,-0.8980387907402431,-0.7086197253457267,1.6482601408410198,-0.7519191178047403,0.8166911040642908,-1.115774872726508,-0.29824309644948344,0.455494355759065,1.9145829487743538,1.0512333736536177,1.0294175316657734,1.1776849037350654,-0.3677652858103271,-0.4690674455005946,-1.4231764830536628,1.5000271428247474,0.8903676764575528,-1.0158189602944552,-1.2417806148240298,0.32793105041507736,1.4118120672329715,-0.8056758183672579,0.15982337026991392,0.8160668398151049,0.1177207398115215,2.3650002410313653,-0.23124160115158138,4.51395974903774,-0.07227267342274495,-0.23251943930902236,-0.33471859887547545,0.6876708547768053,1.9577441401904312,-0.38396543395888577,-1.3434337908052298,-0.38990012092377907,-0.47937556079116517,3.4894860196860624,-1.2015627971635934,0.9893159431207663,3.171873158487682,-0.8147220774409863,1.1126886398829887,2.6119894750804358
203702,0.3430108838558985,0.3798257359332085,0.34662620455128956,-1.804151984006316,-1.5094557351667526,-1.0124952366344635,2.0905991817136598,-0.3946325638642821,-0.8260601433631649,-1.3688345989210418,0.6429137841411079,0.036963782907735644,-0.835371342515323,-0.7963801660423075,-0.42059118384364585,-0.33861925521106384,0.26024685911305523,-0.5836438800254493,0.7356218544205747,0.8293919030626096,-0.5157575605047953,-1.519231981062779,1.8487074217683959,-0.19615445578259588,-0.1120921375546898,-1.1121984490328538,-0.6008530532217496,-0.12869147814884122,-0.37776992924452873,-0.6450118735727707,0.5912280174822857,0.34228481755308887,5.219107564443111,-0.3433099121334387,-1.0435504027359521,0.9544458306578548,1.8717658985414163,0.27649325547328235,-1.1655925370029296,0.7295443901967281,-1.0958164660443483,-1.869518320997016,0.6533280539167402,-1.086693586331924,3.9895909026845855,-1.4293782359805964,0.392942326598074,0.5513577897912068,2.464571128778663,-1.1466685626126145,-0.35665742081356927,-0.7847288801514868,-0.3009414207436253,-0.6186031301962781,2.3944752258912643,-0.7171870537865094,0.1786630794024772,0.2771739354394252,-1.0262002252364448,-0.9830894216179632,-0.32364228741505163,-0.10549896769499195,2.155911914818556,-0.22368999034508696,-1.0013972068354184,-0.2458795565812714,0.6413624505666121,0.1696466660350755,3.606233456562501,1.7202397063432815,-0.23285487260138202,-0.022608096027054856,2.2124468082491475,-1.173423025238262,1.6544095218203592,-1.184323374961194,0.11311440498135573,-0.09340639977075928,0.688343938970084,2.3630196872221925,-0.332849269835574,1.1378093604168682,-0.31682235959170474,-0.32602125747092975,-0.11749349756529721,3.617917123632006,-0.4727207455088046,0.37405434617237965,0.2032602474802966,-0.2183855838612377,0.565535897647547,-1.031186952331783,0.40438354642685004,2.863326173383515,-0.17455878427789476,2.3822412633725913,-0.6615913545673707,-0.34982026080384426,0.4691626236435234,-1.1215239481882682,0.315981917170619,-1.8638096064563696
203703,0.2558288106018955,1.0910540010551346,0.6540818571240423,-0.9876941202332956,-1.190936351164333,-0.49047905162527267,1.5829535145492293,-0.7178760638746784,-0.4237316687156944,-1.200006056947728,0.08967466881329345,0.7802886128287241,-1.1682570568581006,0.022868419441494856,-0.9074688345101509,1.3786605245938435,-0.4044958785590152,0.054857268495264795,-0.10353704096771071,2.4615833092840997,-1.6303877132915772,2.1932161333836877,0.3491612507391285,-0.18142987028082902,0.5194383812693821,-1.4243554297847592,-1.3729659321023597,-0.6371845223343572,-0.19130532539244183,-0.8884705429455529,1.6672408317278578,0.10828020201906682,4.013991235191605,-0.6596617054161585,-1.3628467691015245,0.9394665137866602,1.73191868125905,-0.42571856722538565,-1.691361214627534,-0.08107844053196075,-1.0253919250695098,-1.9495906280019224,0.9193160778205276,-1.8534901816647493,5.746959999880274,0.3097414915895242,0.21924298826667993,0.18148931064858317,2.5622225004997197,-1.2752934549954444,0.790849807080604,-0.8265546783433733,-0.8765944780635212,0.45435269153586677,1.3712783178090922,-0.8813346210150557,0.5130167802562741,-0.12319217963643386,-0.5347375040213534,-1.1996683016427283,-1.3510775122856757,-0.4180716111538924,0.8219062801291194,-0.9437576333030796,0.19911723193511582,0.8347241865704349,-0.4620646932127676,-1.2446926405895518,1.8805835647279712,2.030409700294978,-0.0408748449803091,0.6136513323400911,0.7306119067086554,-1.219680514784537,0.23752950404081652,-0.18231570591266866,-0.19484868598166402,-0.27493279101668744,-0.9250300399938953,0.3982691004979692,-0.5350535653295507,0.6912205552979309,-0.26235299184999494,-0.7459336417937728,0.23919427463263399,-0.24136733518641437,-0.35988709921517437,-1.2240748467745586,-0.22414536347440006,0.3060990370875465,-1.4516083145808223,-0.5215241924114604,4.017795975219731,4.34098159945894,0.6250613493128923,1.6635415957680255,-0.7690530302616203,-0.9932131110976188,-0.5456794690113984,-1.0303598885420515,0.35767149509568835,-1.4236114717475823
203704,-1.1444751013405663,1.0877290300480016,0.4551010369204075,0.49071661265383676,-1.271968416967185,-0.609956399130167,3.578606103295026,-0.8237888094320205,-0.3823465739498175,-0.5592252542440496,-1.3904998770440204,1.9626037728063097,-0.49525125014116805,-0.22773142341850577,-0.6870120059891872,3.3757886105557433,-0.772839778579727,0.031164505995536287,1.1866918039050511,1.6191720225439332,-0.979871061194901,2.207488107079174,-0.5115930920730175,0.6119535751330739,-0.31789590678243584,-1.2335902549461482,0.4892222188093142,-0.06907728963299214,-0.5744124628039688,0.2921642362554646,0.709891263361853,-0.01983006493714248,2.1029344630527094,0.8559349601576505,-1.2637726734829249,-0.7200432019451276,1.1069180932876281,-0.5397207637179969,-0.07466695499102796,-0.8104469848203179,-0.8835215264683918,-1.3090398304761401,-0.39498512515712675,-1.6509306520095612,5.357614127113156,-0.49078118177994395,-1.0869237068143718,-0.310648322208734,1.6133093938339682,-1.0386165894450927,0.3573794902875103,0.5413117861806757,-1.1757992405324145,-0.487869007016808,-0.05489051589778936,-0.5670932152196956,-0.2697181776730184,-0.6989707043279174,-0.7404245338848888,-1.3768848190082612,-1.3718802290462162,0.8676163002480586,1.6919445172880798,-1.7560679401032233,0.9249963757910626,-0.30191437038323027,-0.8826809882891912,-1.610879641410623,0.4682556396469478,1.3292574071805257,-0.9359136923414441,0.5969615201583169,0.6931746428472778,-0.06675798451636385,3.657512875198005,0.34899011136927005,-0.327117527467876,-0.39893248309542106,-1.057229947554684,0.1824411632535163,-1.5569400399753524,0.46414582658842496,0.4121313339163655,0.047075855022726515,1.2156183388590271,-1.4833999289252073,-0.558876397408869,-0.2250576551077911,-0.4270567854768522,-0.13952838716897045,-1.1618965365369311,0.8602984487729842,3.4432337504014248,3.5353588525336086,0.892220288781471,-0.008082394909328364,0.054921355604551435,-1.1924241775258482,0.5358066481232311,-1.223104685764382,-0.3148438973411222,1.3180015142573471
203705,-1.5089771317559673,1.5843337713160506,0.24284129674434543,0.42475265417346497,-0.5361411002604379,-0.7742178678855801,1.8783421033680385,-0.6258689589037895,-0.5783453889131946,0.13178417050507849,-1.0322992080459739,0.32130110544740426,-0.8368112759558319,-0.20115776340387367,-0.8915046796851923,0.8067298640247059,-1.2250179768641107,-0.4152280952214574,2.0378710724248426,3.8740045054162167,-1.0902074268381803,0.4691587865215398,-1.1359569106569771,-0.5099273264135354,-0.5540231528784613,1.41886946716578,-0.25740097902881165,-0.7614296675143747,-0.6099593406397227,-0.36253797002291144,-0.17955419452192117,-0.3012353692897132,2.7497555993472678,0.279183933944673,-0.6528959165174659,-0.49746713507092166,-1.4976370388089855,0.3761210194236259,0.4453564890526426,0.9925718883478799,0.13664519180334037,0.7091148802078651,0.6228226496302649,-1.7224887714564174,1.1069501052048891,1.7050105542559153,1.9431039624635136,-1.4787063675380094,0.1036981393534119,1.053964502649423,-0.9875798374223038,-0.237792208482825,-0.9160396331989268,-0.9002480525192441,-0.09176028983182934,-1.1843072473299983,-1.1933434721979226,-1.0981391256754254,-1.4308533078153283,-0.9675031564324995,-2.368051127062865,0.6312689603353672,3.1559963671288607,-0.6489362323494452,0.03932044976370821,2.8868573347418467,-1.456029400274086,-0.13409843794578624,0.30553764022243496,0.5893240276546379,-0.5958114226684923,0.21240895256763626,-0.3120616144921961,-0.47186240069557983,2.0113525302694617,-0.19898436171776226,-0.38724870436173925,-0.9725409022406196,-0.10721578085290219,-0.5154334863329765,-1.943757701395478,3.380443977603948,-0.6447141057198065,0.1518590237070123,1.957963633906313,0.610935883077955,-0.7294221964064737,0.5087284057507886,-1.041404025127963,0.9441699009190556,-0.9147917573163898,1.467360763563617,3.5077815978332594,-0.2440099394435816,1.9833190157654133,-1.242275278194755,-0.38673895380677875,1.2047866076200267,0.9873556627248823,-0.6088303484128846,0.192708844143749,-0.4060391022972355
