,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203003,1.6779940443898556,0.9031574997783377,0.8758472769979985,-0.45197672226482155,0.8164641918052293,0.27026348004328204,-0.7965093423528846,0.28189378899606543,-0.6428081737500563,-0.8572887021957064,-1.3195832281935371,0.6080235870492735,-1.5489892482904208,-0.40993825810384066,2.4480286701180303,-0.12622566250938816,0.08265611273893705,-0.10494680636511189,-1.265456581916013,0.3137721240117056,1.5266545117822168,-0.36146898192965843,-0.14950447301930497,0.8520702752767946,1.708542465527591,-0.11117150014604175,1.100481685260459,-0.1159699531397734,0.531368983274331,1.9579284851465832,-0.3645760378456199,-1.4665583245540135,3.1067622247262507,-0.7216239329444881,0.18537801889057826,0.5851296734086442,-0.21077467359338525,-1.3327966899159613,-1.479122851175177,1.8066729466279934,-1.6604912470015114,0.4016652477819486,4.340051261819466,0.8420728456845089,-1.5349792481160582,-2.108761084538279,-0.9819744352013416,-0.9449971181730664,0.16720204933762722,-0.24226882071048572,0.585772847012981,-1.4301384340777368,-1.2546788778556515,1.5156302057841642,-0.8980661787496487,-0.932023550169552,0.5942231377649493,0.2919772439348741,-0.7252490428850108,3.235330937675457,0.3954032558317129,-1.0679740662518653,-0.24312933156410815,1.922107125549872,0.30914501773538344,-0.8825775189178868,0.17430897226568998,0.171671626432589,-1.4355493816186227,-2.3973930892112425,0.3813101093915099,-0.9763483947688352,-0.9904344650364352,-1.4035225841543593,-0.6541148064590993,-0.7429346450622072,-0.10607876588379449,-0.3701820089397671,-0.1708699456495831,-0.1295391170989794,-0.3390357584061416,-1.180850142442099,-0.9896430987117949,1.414603151191262,1.0101246793736551,-0.1437019119353804,-1.258978330119254,0.18951951291859026,-0.9074797912518835,-0.5096619820016233,-0.9467230167715142,0.016609930689209747,0.28932879488338653,2.645567460068828,-0.7973689785474262,-0.5615275500636704,-0.16172961792452106,-0.2098135444152739,0.9365690533519632,-0.4210947126156108,-0.12049923185499305,-0.31568890252511456
203004,1.1409361207519035,-0.4253976696292375,0.13260164236285518,-0.5995045209804805,0.04694591815617052,0.847359846000876,-1.091997300787755,-0.08152788915627109,-0.5035758505194863,-0.6745902799166935,-0.6447675937159418,1.714056216999114,-1.2597516099426769,-0.27659974733772547,0.19803372460084112,-0.21818652049839665,-0.20168110031162276,0.3193758740092173,-0.09037253324666028,-0.18980008157336745,0.6634768024739474,0.6321783812109405,-0.8028059873338356,-0.04184848864280267,0.8022781064361711,-0.15395433114927587,0.496471215632318,-0.7768937295302244,0.012629776945687184,1.1510048395617734,0.6879010469565717,-0.8806185850059202,3.328449231779686,-1.3338571636719536,0.12159448747695377,0.7038835714677423,-1.0121035290303935,-0.8170617535808001,-1.6119966226199431,-0.5955287321571711,-1.3755572990586766,0.959003454570651,3.1183100757962112,-2.2458612877624726,-1.1848397578336671,-0.09158744815057845,-0.7904012936150606,-1.4353581300420335,-0.11655510469030488,3.09485861484999,0.894644033961129,-1.3786757616212144,-1.0765168885571683,1.2484063354064534,-0.5950040617329263,-1.2607372174716611,0.9225748951911349,-0.18714761817948064,-0.15233185722072018,2.0952125647913777,-0.4201864843556875,-0.55596661916623,-0.7842786282041122,1.5619843033260568,-0.5902570007403982,-1.2892033067366633,-0.38585593473177343,0.08610695068327451,-1.043814799008783,-1.2515695421774686,-0.39176440618461006,-1.2894588291437854,2.023956312676267,-0.5585701141637276,-0.4464285236453363,-0.564237201250057,-0.5482560459513564,-0.07036070821158878,2.0312295150630826,0.48100448286915903,-0.5436636784123774,-0.9467808578609049,-1.9647060907388127,0.3990378025582987,1.3086354877797952,1.405120628766237,-0.5165641421039489,0.4109587196488239,-1.1179244824615664,-1.1833198189411072,-1.0503146344949785,-0.18100250918922173,1.089486521910248,3.1570879852062315,-1.4325114596018214,-1.5009401430988112,0.5751283404019462,0.20693466194349502,-0.05917999950657227,-0.04758180246324303,-0.6293037591705349,-0.27534849321391897
203005,1.840368042048022,-1.4335829640916602,-0.9854736719680641,-1.0555958459960069,0.3531098153909527,1.757774993655453,-1.7471333177697999,0.10739265097062822,-0.10742874223387078,-0.26748349005928856,1.052932201220104,-0.025128343869892024,-1.4331910692692142,1.2462740522978741,-1.599090774245914,-1.315092977301272,1.4434821275901533,1.3420271846786187,-0.40848044837131575,0.3342374810528992,-0.927458027571802,-0.05681061049089963,-1.1831746933408724,-0.08925283556496082,-0.08565436041629579,-0.09890717553763945,-0.7883022355594973,-0.7432026740521842,0.21654130318160347,-0.6180122786453747,0.907036747341319,-0.011381481285721492,2.8188710605675853,-0.00316550720126053,1.3334427176911432,-0.46535566854468857,-1.458996269871179,-1.269112140851035,-1.1130341806667898,-1.292820854303443,-0.7657330141266779,-0.1139766056374069,1.7294099700036618,-2.500049516500199,-0.06470796458502939,0.8918716135230299,0.3005441746548622,-1.0360810752209315,-0.20095094155644247,2.656327840189343,-0.4325541898878986,-1.5077235733339274,-1.1227453140362806,0.4839731747716083,-0.28444365079574696,-1.7072909569509496,1.8864242180101716,-1.4346505439252975,0.22872185883380683,3.458296814835167,-0.08426548502985623,-0.2925595987203393,-0.46082743445424984,4.427019103886739,-0.7462238259711047,-0.8234714556233682,-0.7748102681826609,0.2959017044781521,1.1690104885846475,-0.4317374868840012,-0.6521901939485958,-1.2803905608746775,4.116334041697298,-1.036049547059795,-0.4675709936305644,-0.7927914948799318,-1.5741625541702877,0.38144392541435396,1.9399558328789508,-0.7697617435206154,0.3560148335023282,-0.9109445473165384,-1.1300947207596863,-0.520779389440893,0.8342663036071423,1.8550712913875227,-0.3953478748876115,-0.3819882601328054,-1.569813673906068,-1.3130964971057213,-0.8337216496615676,-0.70222141993448,0.0926969724064573,-0.35075411094539694,-0.8797319649202459,-0.2537334546785945,0.5235800222519901,-0.40869931110802415,-1.6172607975439943,0.15340202366040792,0.1825136967788295,-0.4042024585573242
203006,0.6176054196045335,-0.5324587669826341,0.8906509747323141,-0.7960575040073116,-0.2350424010434137,0.49739737598377776,-1.3068327792970682,-0.20942369995698237,-0.7142464522726687,-0.18434793656163775,4.525478014064332,0.32473152660052956,4.297728525763119,2.542915881460006,-1.2501862976433773,-1.6617484612124933,1.2866976247356932,0.6833459737994646,-0.5653462994269274,0.675357223723286,-0.6147130521733457,-0.40237015573897095,-1.376342585343206,-0.11579377260047775,0.07092121882504958,-0.7595965478472928,-0.5504645951643518,-0.6731326424461068,0.2883437190029596,1.7194791304687704,0.10148201444305595,0.6048909087042805,0.21062386876615327,-0.13324565797673482,-0.16875242845513738,0.2769861886078445,-0.759479528413963,0.756451308511498,-0.3418641336776725,-0.36647432772096006,0.4819234772694647,-0.2793894779838002,-0.3265119189164306,-2.362929573010273,-0.5665428735857707,0.7941385361314248,0.456928920638276,-0.3983421151368142,1.4214255092344055,1.7289633483017706,-0.09612705388902394,1.7419854219629192,-0.920358291422253,-0.6822132514686391,0.7533523864732105,-1.580817987842509,-0.009877595861033279,-1.1624040806297555,-0.4629825817776958,2.063974902526975,0.9896973068260593,-0.7106077425357037,-0.6730397870686217,2.9781479368451635,-1.464531897526006,-0.2945109708645801,-2.2163431258906927,0.14234985654047783,2.3673599531869343,-0.5505831433899044,-1.232847988164393,-1.722867766158855,2.117266339177256,-0.9159291635218766,1.0282052308321112,0.17002124635572968,-0.24070350432034926,1.8338023035105484,1.8076567371360357,-1.4035477542873993,1.0576591220560012,0.5571591941541033,-0.8178865857159878,-0.6464050581377976,-0.06381865688994874,0.8895558123716695,-0.8204636220197576,-0.7609888096103271,-1.3922491178612493,-0.7831224048994241,0.2898572258183663,-0.950080247668824,-0.1407162608658006,-0.9542427598155658,0.3139839571679259,-0.4711067059880015,1.0927337460841033,2.79177555989933,1.678718007838921,-0.9343991626107446,-0.546284731844411,-0.8908243703776247
203007,0.7757137031904746,1.4622516810542892,0.17524808685650964,-1.510672681732571,-0.39004214569457357,-0.5970495064168619,-1.373829065457511,-0.8532047771058222,-0.9466983085305112,0.593273494940496,2.9927911782586563,1.1033555707518554,1.5224185850190803,1.1924322437445811,-1.0281874279753076,-0.6523274365042605,0.005574719295486605,2.224885388477567,-1.3944780284870768,0.1893983288217188,-1.0559406864785794,-0.6745276757013297,-1.113539531833604,-0.24585471140894907,1.004658753649535,0.43198622049650687,-0.7985288620797145,-0.8931614097945256,0.22546440156649417,0.629827229987045,-0.9823127086788513,1.7517088671150227,-1.1198985695291475,-0.3740647705260824,0.6157428512470154,-0.2330072436490553,1.9973504932722863,0.5575017870629341,1.6309324567541927,-0.35038036069595646,-0.7921883304481002,2.7471531809558956,-0.8939385933777215,-1.6884203474367632,0.07364308456936679,1.68334069289032,0.12734682149780346,-0.4834364993655763,0.03606635506145049,3.232996794846631,-0.7998398219937122,2.8178190317455205,-0.679216652445342,-0.8763911769146052,0.04023937063480841,2.439757150764599,0.49406277296881546,-0.7572521519907517,-0.9468687630938123,0.8843777232257057,0.9626043399368056,-1.3339258822578595,-0.9131142464601436,2.7450984323321563,-1.4415199645885652,0.39073536581991325,-1.5027078391158644,2.5131042609667036,1.7048777232528602,-0.8848798549441359,-1.579423748024705,-1.2004589301662758,1.099917136402229,1.691379613292495,0.49154238374254944,-0.2886066015629839,0.08278866018300428,0.2558750017957336,0.5294921959645649,-0.5020078540174828,0.6692401051108423,1.9401963917367657,-0.8666630248390923,-1.1672448767102086,3.290363033020141,0.5233185324190079,0.028854475285148982,-1.1624309518601996,-1.763015506392216,-1.1872466662834127,-0.4430970037043781,-0.22255614758934525,-0.6386308975860356,-1.4504456381196806,-0.23357026830304073,1.1521248944625069,-0.3779854216054572,0.46257915533825456,3.0467919738083995,5.919483486187358,-0.5821472820266749,-0.29467618840339443
203008,-0.12632797118721817,1.9295462308037314,-0.2767938477950569,-1.8402902340411385,0.5433027838777111,-0.5547013942588166,-1.3829216578041792,-0.5589061673213365,-1.7007835542209555,-0.0513727392860669,3.7308807154009376,1.0574486658339615,1.5284019721766442,0.9089811008155776,-0.6323005109651212,-0.4144940879115485,-1.1795199041986857,0.9893230142080364,-0.4627812264416257,-0.06342420471827605,-1.1972030529743616,0.5389078765063914,-0.5851733390267027,-0.7546577256248798,2.7657162680354257,-0.4764092071524988,-0.9231287839055478,-1.550854442546114,1.5634609678824678,0.618529431900114,-1.4716563509431284,0.7682218955527331,-0.6180212471471099,-1.142586246259948,0.5048270978822589,-0.27592284269727096,1.2277351526316531,0.8905308816212942,1.437549330377615,-0.5123715714089895,-0.3950834354336251,2.3578247863435826,-1.2719929524001967,-1.0366425540654132,-0.775976718456256,0.8940560641720452,0.7479756880466812,1.0714984807985548,-0.6496060785309952,2.742684222121918,-1.1769247562927467,1.881276326984589,-0.7644733363810472,0.4375189244034416,0.45273544454406933,2.958148573549922,0.08389661084694468,-0.8325731714313034,-0.017830290177252718,2.014199747296795,0.23412804189842262,-0.7344604932756136,-0.36164785276931083,0.813635406650503,-0.3188080270299563,-0.20765702741956082,1.1510053446408273,1.643534327584431,1.1558498127414407,-1.4184402956000055,-0.6081428212421724,-1.3743736287915225,-0.4786952157516168,0.8117569718408026,0.7195052263662853,0.6955580374186804,-0.5697047002236121,0.7748000845615243,-0.3558130316442477,2.1679767237843124,0.17301740058225118,1.2035923109925117,-0.7008156968821306,-1.2294011338563133,2.3478363217250036,-0.33515399642922156,0.200973658156921,0.28272255294634874,-1.486497268329569,-0.7809353622776047,0.35374878616625405,1.0495523026035234,-1.0103680467284255,1.792345160955893,-0.40054541099810415,0.23406450220067707,0.18965630885166337,0.7999650707857382,3.3243653033967595,5.370481779296175,-0.76421082889349,-0.49815379588728476
203009,0.035376981609831964,1.1240709391550463,-1.0450754273342493,-1.6629555581171143,-0.342541179294993,2.522516620084519,-1.1316420630131803,-0.3505035141307161,-0.07555615365842386,-0.15694986882816994,0.937079195049667,0.4437606242630661,-0.3482593816037219,-0.21022927371411387,0.9143908690981196,0.40209418707031525,-1.6291047042589282,3.567095298355292,1.1252740859912715,-0.9679505221599219,0.41860651368713225,0.3891891084646026,0.07632783269698791,-1.279757133355203,1.3186740054134949,3.3267014576182445,-1.0862275543667939,-1.7135721172410547,0.9444151051718593,-0.07808285031582186,-1.692275917905139,1.4953836198658659,-0.9259362399685829,-1.3082260202227287,0.6081082170110799,-0.5969548018042836,3.330749893507423,-0.44355193491708056,1.986100672746094,-1.7538882227338801,0.5260296214002441,1.5545272274652593,0.28716450097593504,-0.9219533237032398,-0.21646731550570197,0.5334518283949964,-0.1084824193521467,1.7669029177862456,-0.21648242539643717,2.0247866945171604,-1.3961516293508347,0.0992910302809607,-0.8161566584118857,2.0008077098131234,0.6907624413055707,2.573608425033348,1.0244500315513454,-1.0401193172450274,1.006966125518436,0.6911077060615489,-0.7815540663376319,-0.5154656742216746,-0.4171814554540332,0.6385486420610762,-0.39703670702008653,-0.011858182714833248,1.4284384037119207,1.4096040123952709,-0.09844747892429573,-1.2385795216508795,-0.3345363068714601,-0.37445379275743323,-0.6805192867204506,0.37315946523658194,-0.6958955021732773,-0.007017268737020102,1.9313603697331962,0.4769084265633141,-0.8643019001687687,8.125890664701908,0.5626766138823477,1.404653076499537,0.3701406240739452,-1.258867001832948,0.4961895314298071,0.47443273976993056,0.00598318525285579,0.6433890659623681,-1.0983349363181538,-0.6282802485778775,1.6245034885628264,0.8163538908196151,0.07531095958393892,0.6321861025351416,-0.9468977783915675,0.15885444344828975,-0.6243371884947025,-0.38376727305179065,3.1172990951350608,3.9316437794603534,-1.217552399172663,1.2908331549110135
203010,1.0074542918545297,-0.7483183017179382,-1.0006763048636491,-1.1160148720349652,0.5716652202562096,1.7733294813234333,-1.18806674098975,-0.10705540482863782,0.01405072342673197,-0.5494592885585953,0.2450786974649715,-0.5685134984382776,-0.18319247473386885,-0.2515787052635398,0.8358910557824671,0.40544239405960353,-1.2233317209898331,1.9286528537746375,0.6417740369835222,-1.3646744566856235,0.0596200215856374,0.5250403383918987,2.30356926442257,0.4100941170459515,0.9172243189521098,1.2798227504285091,-0.9255359875099824,-1.3763382926630074,0.5896357280170795,1.3827928366470226,-0.4435708983435014,0.2243583410143063,-0.5056785444701335,-0.22548447611907446,0.17678020076895942,-0.9538187718531989,0.8111661469204009,-0.5544076035040804,1.0567518696747173,0.16114383224031892,1.7399162655677773,-0.8210227552548619,0.3027019377456689,-0.8912929958866768,-0.8067270418442205,1.1138586506496528,-0.43243985626937487,3.273074823539562,0.8953443394901037,-0.667056348061487,-0.4309689801704502,-1.0235852425382561,-0.8400518117120359,1.0513777673845022,0.4048151091956458,1.9532109350657751,0.2831594578566609,-1.0534265240444405,1.5804301158022243,0.6990031027450042,-1.3609017414655442,-0.12437712681208601,-0.2870282118731888,-0.01856508090319731,-0.43076452904124685,1.028410873825342,1.9991861535733717,-0.04745490394338633,1.0769308431735556,-1.3537545865162561,-0.22996567962047132,0.923151588359699,-1.4272441587623947,-1.3514488872560422,-0.7739417140089939,0.6513091421888415,1.503237676130516,1.5502736152162768,1.9758835732901407,6.704082561145295,0.13262228992908676,-0.19213673394455874,0.6950055188840533,-0.3164974380972425,-0.4778279416692723,0.41067195460065853,-0.3113081040220775,0.7237009497095842,2.6342037958674567,0.5929451636079365,1.963445547300996,0.14691565198993778,0.019102136786562203,1.8906632350975772,-1.0516643797166267,-1.0243962382307148,-0.25998292541254214,-0.32315059864616813,2.7586529401041187,0.2500235003743104,-1.1027305830819836,0.6335182305252952
203011,1.1402474705742476,-1.0510866054038948,-0.770898641395894,-0.7830612934414343,-0.5587210740398878,1.7694569642443339,-1.203479220697567,-0.32770946059918526,0.42091962557214024,0.07474404893002545,-0.3103526406840389,-0.805816901838204,-1.317392020797317,-1.1423283702618903,1.8747782398180464,0.647119647425543,-0.7727442777382529,2.4419489790581244,0.2077732352362664,-1.8695901111263973,0.36033160761746647,-0.48103255134586875,2.6460415091167286,0.420817327653845,0.0921318569862036,2.380970193263275,-0.47999934041501485,-1.1115265693704153,-1.0927891227544229,1.16138544365375,-0.1793136318313157,0.2843734656214669,-0.9968309152515397,0.15510154860397718,0.14360974770088358,-0.7885176412556627,1.2617361628856179,-0.914659781136441,0.9578058542351032,0.5459577997769685,1.803891636496677,-0.9080450612279981,0.9437377594670646,-1.0409086282895423,-0.5943953432954193,1.4410998095187515,-1.647309691656857,1.7191336202554202,1.338229494650861,-1.6236246017646339,0.07640851995111331,-0.6432023394013199,-0.5021146256190917,0.28556281047162446,-0.3410773741236461,1.4003282204206091,-0.046809994597632895,-0.9818138159028471,1.4817357647460858,-0.9784070144936864,-0.6668463233767743,-1.2803982347520475,-0.8727890361663924,-0.3135482448406374,-0.43088240072985706,2.2940637512948463,1.0092479211465537,0.4951485006200409,1.0346668133878725,-1.1000964302370482,-0.24349143727880426,1.2094888137331676,-1.5952672902177123,-1.1404001099649081,-1.0866016817882138,0.1381315399948522,1.9531451524645544,1.2392132160839957,3.6310652370016494,6.162852508816415,0.9120134345156997,1.0350525344509316,2.0672137360762144,0.8269882842147989,-0.6106778947335942,0.7207878608954422,-0.6206600776156963,-0.7651159444194453,2.521810188201803,0.40936169043294984,1.5669759612260963,-0.8122678930125621,1.8137500057658031,0.15229953098548563,-0.7414544005041035,-0.4933759423511381,-0.8222372039093307,-0.4564933920804978,4.08274642740472,0.6690918349512229,-1.162133394803249,1.0292852087310618
203012,1.8421948088981042,-1.0526993981430448,-0.9458974888966833,-0.9182652126516866,0.3495433080073592,-0.8388519107301734,-0.9164315022798355,-0.6726691566038255,-0.6926965869829864,0.2412627815871542,-0.5164799592275933,0.05656162259173418,-1.4502520071229124,-0.9614948595809754,-0.17245671823467243,0.08993065458744444,-0.04834406372075193,1.027132201112701,-0.9049124267679417,-1.3181835899777,-1.2907255376405333,-0.3072045849611769,5.0251431522797665,1.7154880777662358,0.6784561577253434,-1.112094359622386,-0.2825081192304383,-0.9165098277554733,-0.7284439294303151,0.6705528089863018,0.335338888628472,-1.519698602481057,-0.5801999015979366,1.0283315180969943,0.5188766853265685,-1.0048612917782782,-0.7943980285899103,-0.5431108131219361,0.7231029556391216,2.4153982521251134,-0.21368276456940719,-0.8993857537766302,-0.5812227579797276,-0.6430406929740331,-0.9686503933887158,4.541670341963082,-1.5173248400683408,1.1594798343514758,0.5154775535700122,-0.8196143266608461,1.0619239756604777,-0.25392718457668423,-0.5404878760371252,-0.916832721627432,-1.324949703923558,1.9241792249666028,-0.7294198377513553,-0.4507767522052955,1.2698723319332905,-0.6114752414899186,-0.0567527096442739,-1.7808680183922196,-0.5333160146279516,-1.6121634019223503,0.11905766967558189,3.486559956212462,1.232955062692113,0.38596712592597615,1.9835087993583962,-1.5099452189070581,0.4308629535391286,1.2801895210077359,-1.0749210781902028,-0.9313554176540676,-1.0802300973011556,0.61139463890116,-0.11716001762029546,1.199257567629823,4.786064209959211,-0.6325660652023071,0.04704072014912834,0.7569600961110649,1.1314111812419925,2.1249814339100617,0.5019876920262207,0.02129646759566239,0.007958954123107464,-0.8959733069889838,4.130300647044754,0.16708741089451498,-0.13472001886550375,-0.5115718071955679,1.3902007402225736,1.8642287676148748,-1.7012826202488656,-0.11274990516152944,-0.4280496561701755,-0.9736700260710747,4.127271437144258,1.090722512250769,-0.4147702335360559,-0.8209897566602007
203101,-0.9729467104353741,0.2313173870634095,-0.5672278174264028,0.08311059948595903,-0.23523810323586133,-0.7197988383892411,-0.3873747963907412,-0.907883900624651,-1.0109680097269034,1.7171217094472127,0.6628455219850357,0.9824028460649333,-0.8089125468817525,-0.8075043968963903,0.6884663529788295,-0.769413291791813,-0.07198601035079308,2.070238211419467,-0.6359691660340716,-0.6578775108264072,-0.7932285269945305,-1.4326453662592553,-0.7364105183335895,-1.0481236864478398,0.3519596118103688,-0.4989937027082547,-0.31949338413958367,-0.13744162500040882,0.01957209648124369,-0.7918524697606943,-1.0237281366366575,0.2927289215197252,-0.32827851892007054,0.3000858345393339,0.49145922060966946,-0.761904848996338,-0.28934024961313576,-0.8112912368827757,-0.838346519008229,-0.10914271863648467,-0.8189939898755171,-0.6681433690627937,-1.0719447655255192,-0.115577741994822,-1.1974104264463654,0.1615700601521236,0.3082928615617985,-0.857347979739385,-1.1638062701971483,-0.22284726999406468,0.9427529072697609,0.7682337853058859,-0.1053555066445582,0.6402068245720303,-1.0807073681910833,-0.8450892469344569,-0.882906432904656,-0.6557220854843983,1.0897692779558237,-0.13023182724548665,2.556603886882948,-1.9573493703865146,-0.0797664260547593,-1.5918039500453613,1.818507808687408,2.3489665670001205,1.3676719315500532,-0.01160136351352452,1.1709756069256265,-1.9829521731404522,2.464077004678763,-1.1602481065119523,-0.669373168075975,-0.5436668027066076,-0.4549933229714364,1.0259667478143617,-0.9355449919902583,-0.1556342580758395,-0.22006575199030085,-0.5448944551190003,1.2848803515098162,2.232128809133364,3.460183049586952,3.9915272830270174,0.8936662528724553,-0.9041635723326675,0.37607482729964775,-0.4215184957419395,-0.7819816533666976,-1.1626234538686853,-0.2817054526373398,-0.1263836495604023,2.8737030295442536,1.0730124312132774,-1.1573789969169521,4.376216277519842,-0.5690742689403192,-0.3680484020322091,7.622561816573916,0.4490011655890195,-0.6890337930500191,-0.8233811475456638
203102,-0.1973688227170343,2.9326956986552086,0.18359066748444972,0.21846518510619353,0.6765935790150382,-0.08000316315637604,1.089389420622587,-0.6386479112616835,0.7385491749444304,0.09946866840299323,0.4855157016122084,2.8943975300518465,0.09390808985868966,0.3418326807824358,0.016855697150772207,-0.6034706145509572,-0.1650835396221001,-0.55777998641066,-0.6557954899929304,1.5947908132860982,-1.8765010873925603,-2.0735768999177515,-0.38899624202231586,-0.9802499467520599,-0.36974226331500526,-1.0264178286958325,-1.0037485596352946,1.0958359185016757,-1.4458835431394956,-0.5307066308904774,-1.182809754127756,3.5842613161077295,1.0780739380777253,0.7723421740661706,-1.1233409836383008,-0.6289401831729553,-1.0710456133448025,-1.0968123273748305,0.7752101220615102,-0.3991145127047892,0.8018399276022483,-0.526200027953556,-0.423060752243707,-0.9177141369548882,-1.6124868533567438,-1.452992450167685,0.7520194385830412,-0.8201160463844579,-0.6536865600043387,0.4521995897921618,1.5342524593757816,0.4302366930072095,-0.4916462070815825,2.3029619749320163,-1.3732200375283852,-0.995228067808586,-1.0524083021245476,0.057872846337420535,-1.207749782138137,-0.16411222380720653,1.0605926438296394,-1.6169328383827593,0.09259238371065792,-1.1686014503974271,-0.7885180051035082,0.40806110740509166,-0.43783340837209617,-0.4918296351181295,0.684306630810937,-1.668944732507478,1.7926681163589626,-1.9717329871025233,-0.13336427342124257,-0.19824273152078858,-1.2026606572719305,0.9453573189700654,-0.5519041404123345,0.8386630234890369,-0.6092544114485166,-0.17600461316724733,0.37502489105901216,0.5018625441975281,1.7204120964101182,1.3440319985241682,1.0044670428158191,-1.2056378441140663,2.0210597925714673,0.4923157022393013,-0.37923219381751866,-0.15112273677386784,-1.4541135673367727,-1.6767690063142242,-1.3222856094196251,-0.853368603139325,-1.3249345687908218,3.1747131069009127,0.06732059533754055,-0.12570087357481982,2.610189153961103,-0.3105231541225058,-0.903431349390772,1.75344611455463
