,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207104,0.48441046251726616,-0.9722722411489734,0.09858026060256869,-1.2533639666828944,-1.9975800913780553,1.1420375224865664,-0.5420172623366541,-0.8232045058658096,-0.12707540655101282,1.5491903780457603,-0.3250183733367781,1.7036065404492242,-1.1299985830375348,1.8771272667119194,-1.365749300757997,-1.0849361247647689,-0.7432261308136731,-0.5386929819956002,0.15754873097913283,1.7441736112993964,-1.5285567748710396,-0.03132520847563862,-0.713669543383333,0.3714055279540221,-0.6583425476319257,-0.365077006983216,-1.0382305967890098,-0.9591467615898631,-1.6379557436120382,-0.7244972618769577,0.5111105936119301,-0.3564846129933788,3.6957642406432143,-0.7295072304293867,0.45535511627552394,-0.37051811541928364,-0.34632082537622527,-1.0670016906004207,-2.5844719555119777,-0.037583379650409796,-0.9750479646783712,0.8359065319944381,2.1223448733888484,-2.527879399245386,1.6098714916790833,-1.0325088710897732,1.523924236318012,0.4430331716844371,0.7113077886677444,0.28467025870135926,0.7875448740981484,2.5297653581202946,0.14021157630249317,-1.29609743375951,0.13931847099946362,-1.0586990472603985,-0.9907442321151203,-0.36436873583429846,-0.8736468633714121,-1.3814391243243045,1.6059328480810322,-0.027884673301403273,-1.7521925044891413,4.396048849184682,-0.9896826955489701,0.43537962443744954,-0.7436278154709662,-1.6523011303893762,-0.12025491172780166,-1.5890035339493043,-0.028419910941482135,-2.3531633442291437,-0.2985203187632361,-1.3005539112230715,-0.3813374948307175,-0.5289164834986425,1.5729721733541628,-0.445081451605204,-1.0200032270532757,-0.3011580460272631,-1.4874268848114534,-1.6183966018965588,2.592989642147483,-1.002975581048044,-0.42687165052914694,1.8583905954454782,-1.6938248401234843,1.4364878773260394,-1.3014489328024978,-1.0401595730767452,0.9704325389549009,-0.4276151930744136,-3.4309014452893782,0.6334251269028434,-1.127773233210281,-1.6391446166287118,-0.06988708361361533,-1.271491628814232,0.9850295483888655,1.1356646624800573,3.061059262722797,-0.9490538690997307
207105,0.3018621968609191,-0.3765454441523616,-0.5773173222457609,0.05959374068539006,-1.1414013146695294,1.1654854184707104,0.9606237500510034,-0.00619886210548399,-0.052350612411593764,2.2903687335653355,-0.07650282472006922,1.9630504120958456,-0.14006853947682715,1.0933135332399617,-2.1011929616255385,-0.4727034179466907,-1.7933744885010179,0.586134396547495,-0.7060260789539579,4.598256105653105,-1.575577603543273,-0.6581582137528037,-1.3987080198919253,0.9227882134520885,0.4340359946791337,-0.5885324853633718,-1.6465932181351979,0.5054862628033139,0.46123567134746685,0.05465826994018609,0.14173806751747314,0.8209808437857447,1.3444153512719266,0.48423072960898167,1.2822220576029904,0.17538949970124676,0.4437166349849092,-0.7953116041671494,-1.9458140002202966,-1.102748540239574,0.41455839078231055,0.3705626390961266,4.018592702913512,0.2037605811660601,-0.42997548176250394,2.1289249620521438,0.45405846846447223,0.6808766504362921,1.2648218209069402,1.583128440439405,0.14073552274405032,0.8521801687266909,-0.4033987497551527,0.9949287946883367,0.3188000531354169,-1.0297576848040808,-0.7548294063865302,-0.34631790870981216,-0.02530813157785757,-1.5600910900184473,2.4484869381679593,0.2565752322315244,-1.0071861532818047,0.24818363820367967,-0.7838517053139626,0.5591572711655354,-0.26377756279463044,-1.4423179949402267,-0.1519909803153166,-0.5486985472487422,-1.288558221118493,-2.544634883808774,-0.26380931907417443,-1.8309436325221302,-0.26294912979760665,-0.13048439199034892,1.5369675798851605,-0.28449080849182773,0.30214199948336884,-0.4770562518071569,-1.750916599783212,-1.2968580627706,1.1071766173469115,-1.6708461208708423,0.10713749890501269,1.1568306336422893,-1.0791341381725177,1.008620523326316,1.0000868136628722,-0.7409895719251711,-1.3027641122448013,0.5767024907731333,0.23050071788216311,0.15972278888451846,0.8549210518758018,-1.865869629435224,0.09629138381653223,-1.9707293648283981,1.9000494165563648,-0.008935941518828464,2.9914831616627597,-0.5243537011451407
207106,0.060994619641619154,1.1943883706853664,-1.169458386059269,-0.38063746304471974,-2.036740620273824,1.0804124046491015,2.393434277940316,-0.36559049011503736,0.7899667013396732,1.0216509506221025,-1.0998530105816164,-0.5653870336771534,0.19106179038972432,0.2983926070412151,-0.3160143718859224,-0.941654784627557,-0.8117611135295081,1.1798572486466035,-0.37646694117065405,3.2665407400535758,-0.4282617322642779,-0.40999837736438843,-1.230663838259196,-0.22006179257459893,1.2773331618198016,0.0460781187332606,-1.4687740283571111,1.4810701077518815,0.4145631709767164,1.3677271145000895,0.3899609219014308,3.476312876690635,1.7193246987369677,-0.6454585704863977,0.7370029163259059,-0.29894735581573734,-0.5739063120167193,0.20335818336386546,-1.170099175865531,-0.8119903347832182,0.645704635333902,0.34022847292201663,3.403777034281343,0.29286502241545914,-0.587190501977918,1.643288206574663,-0.021376711815891673,-0.4953284105551599,-0.06396128591067152,2.099322251272632,-0.8776962028486684,1.4740601177801316,0.9020454292486393,-0.017247642145863204,-0.08163390670004857,-1.1241167433369985,-1.4764597602738498,-0.8307540568732463,-0.4668751372680084,-0.7509665070711975,1.1048988023350543,-0.504913625034129,-0.46178339564959603,-1.109079154201071,-0.6368974264549462,0.5175772907264995,2.0507897363485785,-1.3488692009467214,0.8338319532768894,-1.2447395994392858,0.460851811388063,-0.5278094247645223,1.2369434134910526,-1.697938313952041,-0.06370459845597763,-0.6580137137884744,0.3659668116257166,-0.3945217768972379,0.1369833794390504,-0.05444492559659565,-1.3515373931834063,0.23729106357480745,-0.2936364429523636,-2.164118842275677,-0.13525016680147472,0.1958541029694803,1.3992991915978288,-0.11852396480110013,0.0521525512999583,-0.42052714282839143,-0.4674240183345341,0.047798086109253006,2.350365467273646,-0.02216712467634334,1.5546034439196041,-0.5804007132041283,0.18004953721395142,-1.985796667527739,1.3114954262475407,-0.3125089604121078,2.7850690799077356,0.6587131136361866
207107,-0.46747169742539496,1.0007100582648742,-1.5199845339456877,-0.5786607126697171,0.5944451681196595,-0.6046217313900446,1.9425916442770816,-0.019885395423337865,0.20234658718180593,1.5079039785074042,-1.1650445616173937,1.1328075015877799,-0.5618474161430075,-0.7080137481233301,-0.3341817245447016,0.20424540751537754,-0.8094025690255657,1.4839546122469547,-0.4042945704383019,3.2676695162930964,-0.9318887694227056,-0.6624741264320371,-1.1786316796115788,0.5471257755014364,1.3052010553279532,2.6506392441910855,-1.6661567903598338,0.5789366273841162,0.10517220451684134,0.5026587931083382,0.4416851175580904,2.116747127424693,0.889131907754289,-1.0634248233729247,4.016356462120699,-0.9455571819542934,-0.4451309779709108,-0.1451534197784487,-1.2563605061560734,0.4559451601742998,-0.48278942531495367,1.5617391786293426,1.5246882505710355,0.04736574132008717,0.967224650669834,0.5765665602380318,-0.9688612889762727,-0.7839014759904288,0.6659864989679813,3.0424054890335146,-1.9794027711575088,0.11020210444867855,0.3704397598176463,-0.24807329695547534,1.8867319182085143,-0.4550061796430207,-1.3888279951364693,-0.8520142077461065,-0.8505977866572745,-0.9622918579619898,0.35869063655644495,-0.6758334338078021,-0.7471857096215422,-1.105272750147052,-1.140036997517464,-0.24529333691598554,1.3626033686533172,-1.034158407401453,0.10020259211720246,-1.222482031446453,0.2089420494029568,-0.22924825209219885,0.47430799223862624,-1.5025080585957515,-0.5816463530727517,-0.6218067904598114,-0.45061021799932416,0.880478787094399,0.4690010138694639,-0.21900043331182487,-1.3894916397900943,2.806869479409835,-0.6411637257600391,-1.395293745527147,0.6422979114667511,-0.33050324052320157,1.0503177437023699,-0.004978701233722536,-0.5151257726892545,-1.1967428411223135,-1.1956645191134951,-0.684744074458488,1.2905503777080911,-0.4412737586017103,0.7296681874079513,-0.741914066226134,-0.02754195011089042,-0.8093499308988104,2.825256935004898,2.8049715246846576,3.989765825179452,4.290302525372274
207108,0.041461233712769545,1.0190751928336101,-1.407508094594693,-0.29437330997230693,1.1376423137883016,-0.2738842723188487,2.2169260357352765,-0.14471940793054353,0.8214199567801691,2.5612089399440103,0.5316941541393411,0.24394164709958255,-0.1947167303166868,-0.8653832900889415,0.17158250297441013,-0.5353695996110773,-1.0271549649191676,0.4927982921460044,-0.26161740093171904,-0.14553921401114503,-1.059873912643225,1.2272635837790675,-0.9978728139736696,1.5626964076215348,1.382535875915283,1.7873889256876099,-1.4528634261423012,0.5252085493200259,0.45682992734486977,2.0854108901923003,-0.1907380078139341,0.5990963123255522,0.11390202074139492,-1.1740324541846925,1.7607865671598744,-1.7762042154864437,-0.8820150469866171,-0.28958671670886593,-1.575598705164994,2.9020553177345474,-0.5498461922372558,0.8177184509179704,1.5287252754490177,-0.3941216575511539,4.206662691929634,-0.8726744760649321,-0.2920162887513535,-1.3783023761627298,0.566831296719656,2.9640193807234656,-1.173411825186577,2.7725716457432372,1.0125130512875964,-2.3049200611543124,0.3563876742795678,0.02402898593808165,0.5750541190098051,0.7383134293497584,-0.6160848172909962,-0.6662655273107971,0.06601692791949848,-0.9039093795587616,-0.7917548390207846,-1.0373582465540283,0.36822812741207855,-1.219568463055108,1.9480855449932073,-1.2159989145429684,-0.27057625897198906,-2.1205269364804917,0.8708759731786541,-0.5899303326596231,-0.7925088247540234,2.6209129475707567,2.1537736531594724,-0.70424627021859,1.0499587941660913,2.2971828132299628,-0.31887162672550007,0.8963888267046747,-1.3175602706213632,1.5933553183788194,-0.8764943473846105,-0.7942110100761682,1.886593237012262,0.8390570884803611,0.4772696299757692,0.5150998361143013,-0.2106932575818769,0.4958892322566404,0.9915138986494687,1.6063110341213458,-0.6871400172075711,-1.0147352722647212,-0.5662663287320246,-0.1059851611411114,0.5592107333121875,-0.9025260514633962,0.7648723489845684,5.671781361416441,2.6641318205584916,2.668574317141976
207109,1.3048660857490895,-0.31808068548908525,-0.9385198672009614,-0.30522264995129217,1.5414559692303498,-0.680177544455294,2.584957325490524,1.5687209045436423,-0.31414282822489936,1.0385005433265546,1.1424793868165537,2.99829577794402,-0.49543200757307254,-0.2328451293361146,-0.16720303397600925,-0.5874583059286391,-1.1696337736336986,-0.23350912726098563,-1.4754072634558448,-0.25211590102126313,-1.6329416529713052,1.9330737125840298,-0.6114890873594521,1.367580661058086,0.08925998598830738,0.3140424371783483,-0.7961552137789736,0.18978040321453207,0.021735814753971343,7.129641589576354,-0.6353799284597295,-1.761944452696998,-1.3353196346979779,-1.0297535562194793,0.5986138279526004,-1.0022624550901773,-0.2902500562992688,-0.1359619914162516,-0.5931789135067842,1.3446273445964074,0.9845155196129468,0.9885719719422024,0.3909859864371338,-0.4736144186473957,2.122321229615581,-1.10988673480854,1.6477216153943435,-1.0581852377102035,0.09914471374362568,2.649716693857044,1.685929657879893,1.1778352415417954,0.7648414882132426,-1.3182174640892956,0.2559719341544354,-0.5463037673844217,1.1368425228538297,-0.09062614921325844,0.131271320716635,1.2260630936445567,-0.14683113123543629,0.8023789610108257,0.4113967029507527,-0.783803708692699,1.251278976673213,-1.5870760225446754,1.1868731012412685,0.30813471637474915,-0.1129354662643093,-1.5934160634462637,-0.24042405919201024,-0.9135093660209307,0.4235726803966076,3.394566412971429,2.4212010966184496,-0.07452485400632523,4.852682116369607,1.306888367998492,-0.7160193397402094,-0.5971032103430329,-1.570722876845832,1.1798390924436455,1.4317078690971357,-0.5570809065329162,1.445160633793162,1.2403079366142684,-0.126270872815837,0.3115705877202885,1.3742164557678658,-0.2314254231725413,2.5300954234253554,4.953416919786374,0.8636340993335392,1.0956405912032348,-0.5772557295148119,0.5347264334442572,-0.2114727384517697,0.43906439959246796,-0.05569625080664856,2.7827278751999978,0.7199282402768179,1.1077861934564837
207110,0.7332980082962314,-0.5310640694572725,0.14355519445849232,1.5516269336111737,0.4056219669003746,1.6257334005671475,2.084768898532399,0.2694329696702577,0.6640068301123154,0.9345919147214415,1.244796617769215,1.6086093474975711,0.005003843403440001,0.3262895287755932,1.0871396227186705,-1.5831100790749415,-0.6562052900004652,-0.13938020883575553,-1.4189988218807175,-0.08793832607028522,-1.3524295036365561,1.19307404938144,1.6493099766712191,0.4260270009836999,0.15452216974904862,-1.6907371450462954,-0.27249988182494783,0.07547436547270064,-0.7573985987463984,4.735814106852308,0.22506949141558663,-1.7856405229988979,-1.511364714834106,-0.8123206565432991,-1.6936546490066196,-0.5456250754888521,-0.5935825525995028,1.3053523869932044,1.392012794234733,0.9957072327857631,0.9416636708529852,1.1045463636964516,0.06603178814746317,-0.2832620562759157,1.1237592355619797,-0.8249135739572451,2.0665819566531245,-0.6265127160588377,-0.4761444190055191,1.2983555825793145,1.5642102234918673,0.6611612031004475,0.2544279706743741,-1.5711695123347702,-0.3036661178072022,1.0117973583202642,0.7552204983239269,0.019231385222096907,1.243700104156243,0.9052446975859707,-0.4450836169802098,0.6407688898862846,0.6186282476708858,-0.950693326646448,3.0851755149062012,-1.9251370963414118,1.4244992980855122,1.02030292131766,0.021982283628915265,-0.4249201474750927,-0.45509704750090885,-1.0675457702194853,0.08799031007152279,2.850656097359376,2.269124498078451,0.12444849214971956,2.8191421452566083,0.9074965351321438,-1.366829575932761,-0.9819587201825972,0.037329223104944034,-0.8788667183871618,2.1604757077536703,-0.9120804363672882,1.6299490146658422,1.0181991991119652,0.04251570901311116,-0.08847320000299841,1.7675337163145965,1.2877849668258854,2.0708624763517003,4.5915471871726945,1.2261235515889073,1.1928901958552363,-0.7349117377819058,1.466846107327898,-0.7916704301284355,-0.16252776924885348,-0.6523276045543347,1.3068755039636235,0.07307608669325998,1.2075235012449363
207111,0.7725939673170673,-0.8095214737606816,0.570534162575247,1.6279387951703126,-0.35474815805709514,1.7072348718654196,1.266120631885024,1.2133818675652286,0.8077704115522374,1.1613500337123734,0.5761730319104155,1.9390484715263934,-0.9939188896950729,0.522469303833928,1.466732697602842,-0.862111980933002,0.6095326188244428,-0.13059737864574686,-1.3718355644711453,0.18076260155779195,-1.2410237811495364,0.35325081923625007,2.03972074230951,-0.5848272924555812,-0.021989210995756965,-1.6241110052700274,0.1641537915066174,0.18399401588137893,-1.6092211231937166,3.432451410474728,0.43399092816910867,-1.7172548367895617,-1.3812428409577422,-1.4089490444462969,-1.567518904621474,-0.8953528288469312,-0.33056164067526056,1.5920582683240094,1.8462870805171074,-1.0860703190953258,1.2006178568807768,0.8897430696165285,-1.114258054545604,-0.6599973035526409,-0.5511712835500433,-0.45773975689157587,2.4023334366044353,-0.5615218843324928,0.2892900219196728,-0.1469795265985683,1.3249979723668628,-0.8202550741504405,-0.12758828814389056,-1.2021449363105847,-0.19273530249309362,0.8111110793390962,-0.3613443567993513,-0.8147483136319196,2.1772584975115934,0.9231993036277971,-0.7114000155519096,0.46376933536364445,1.3646704042256483,-0.441249752500754,1.7123528621982875,-0.5683679550118428,0.7496579186031692,1.1239770615637585,0.05750893608079203,-0.05767353095753323,-1.167628757515815,-0.8073865663727938,1.957456125298001,0.14686022071718327,0.8917619205739815,0.3291093251273326,1.332806950614028,-0.4974340646577741,-0.6632608391109246,-1.9784534587380285,0.15783955999708912,-0.7207832468714288,4.961132800991056,-1.4825652202585546,0.9843320545765664,-0.013974531099281694,0.14162611806384282,0.13816018370518027,0.7270591513110458,-0.17430951989659627,0.8730136270351,7.377937585475901,2.888143924484174,1.2379632288773477,-0.35139913199018896,2.15177343240376,-1.2690177573043848,0.14163733421989,-0.22089602349392673,0.309370627101766,-0.9956289401372681,1.4666910695058828
207112,-0.27484828660768346,-0.7564000942322678,1.0814179464615588,2.561465344441107,-0.6165183684689366,2.7525927908052017,-0.969609817951461,0.6444382427735068,1.641771412530873,2.081484335355624,0.3126984186265593,-1.3670658835913505,-1.0312518935936728,0.12451312113687231,2.507623222658301,-1.647683483606119,1.5274435984040993,0.560633545183065,-0.9490921858993892,0.5969743602309884,-0.43369511357408985,-0.8204957007811711,6.872568176870033,-1.339882416464111,0.6535442861719367,-1.1220246735979587,0.23247701719917485,-0.4267458453606941,-1.3237725257236046,-0.7150697956611941,0.8507915302168294,-0.9463064916409808,-1.3124810822771673,-0.8272051846002122,-1.0072240684204563,-1.0086351478751,-0.8062727693480527,1.3506304872825101,2.7278763361453935,-0.2561063369359324,-0.8411655687937384,0.9579648493477211,-0.6474446129968905,-0.6531776997956449,-1.1123182421916633,-0.657976019886093,0.7452030060711737,-0.5243409060768031,1.4526991494571841,-0.6959405316949822,-0.629714764182557,-0.5868269556037309,-0.9425931544131401,-1.044628204339062,-0.04933108380655666,1.640342732356016,-0.8687708953208501,-0.1260833592510243,3.200513563684813,-0.9813433458533802,-1.0023177181505523,-2.0381738868190653,0.5737501997973532,-0.7345440576288979,2.411814815493439,-0.06364589086338313,0.24241860095746642,0.7362074972033167,-0.5689841105771805,1.775079876604504,-0.8112480876352361,-1.0629781309500592,0.338607121789119,-0.7678005390738346,0.5050726301835402,-0.011621851842069693,-1.3359076228720868,-0.038454247293844585,-0.010087354549573364,-1.64615278738935,1.3349410568508158,-0.3923476715530537,2.896772371219744,-0.883673888987848,0.7574691673124144,-0.3862006258127595,-0.27478015357128904,0.4974387824478365,-0.43487388582076425,0.9069211228759213,-0.9516474868939472,4.809411959275068,1.0879658202584268,-1.0066930775343823,-2.23913624183547,3.191116468131242,-0.9351244165304439,-0.36119978163879884,0.48107975854108914,0.21574369419503447,-0.029654072250086882,2.88362185425546
207201,1.0410867678284061,-1.1587734841698882,0.5010703014959638,-0.31071344254837413,-0.2510576166131518,-0.042154922091647055,-1.0943221975453192,1.5583102143946992,2.2902259279068446,3.2771987043719566,0.0382993528916214,-1.9823130168696577,-2.1701559805372916,-1.3393991223851929,-0.11734041434427206,-1.0444602851317573,3.2569914009547203,1.0746330960835748,0.8539023357706703,-0.10088626006996355,-1.026877817533819,0.04186435416870462,1.7802075737854133,-0.5173987986403127,1.195080134059256,-0.1439493717471172,-0.2874283288477315,0.3454851851714849,-0.39059177475996,-0.23869153147355976,-1.0941248134187815,0.0014805068270924678,-1.2463078044622837,-0.9466017990098863,-0.628414379792215,-1.5607764414627625,-0.22756756985902343,-0.5399615433379725,-2.3115685948413236,-0.7680088913946964,-0.09641651894241507,-0.4075227212596306,1.1855493405856712,-1.2141743312026756,-0.2338639470502896,-1.1568895654279254,1.0560662235360776,-1.5697718652944501,6.115857181361286,-1.140296658627992,-0.7488042176717261,1.5570607170714637,-1.110426777877883,0.3551890191338525,-1.5939450912071043,-1.446540654532364,-0.9330677763877311,-0.7336585805634004,3.3101580978967977,-0.560741925411951,-0.935557195520558,-2.130532700370451,0.1174147140562156,1.0188092734926923,-0.9714868378632798,2.364593550094073,-0.21234164466302982,-0.6989448626124791,0.1480913782364374,-0.6486237225444819,0.15761544945275963,-1.0694459708813768,2.5767214885726673,-0.4464754808593647,-0.4813695824482902,0.44754054626093376,-0.5216123781347415,-0.8143812583068961,1.1901713217489234,-1.2657511422766787,-0.7875216286664284,0.6549981749876844,2.2647133838639895,-0.7138030568005918,0.13591574700792242,-0.5943111715667977,-0.5978082342072395,1.488938936481263,0.0874827622297179,-1.754758631443279,-0.7423440850171262,3.761946018059086,1.3397970403153099,-0.7694394280665422,-0.923357676543888,3.729366164949289,-0.5738396950365133,0.21324761064486264,-0.17123924273049235,1.3768937477654022,0.2479933137209706,-1.3756287473195155
207202,0.2842946585062771,-1.7595186542964798,2.13044201066292,-0.8408573850994853,0.2551086246772953,-0.030352929351758675,-1.5085536591432323,-0.20756731146246654,0.2274081787921751,-0.1062193604353647,-0.8529557475650563,-0.42964405145384355,-1.0406760448817678,-0.9559955610793343,-0.1934484988788453,-0.8717461785341059,1.2446701440072552,1.7588021889121757,0.4122943953562016,0.38025081431886737,-0.7893843058736801,-0.293651400924998,3.3661057044565874,1.179634216176011,0.3146066669059939,1.075176748132489,-0.4954292932027629,-1.4130187702967845,-0.37540338571128357,0.3480169368658076,-1.4125074900639516,-0.636125472584921,0.009336013960193642,-0.9499573702193667,0.9854723855522118,-0.3764378633446506,-1.1049993555708575,-0.9140270916817328,-1.2652682074955606,-0.7231854831331221,0.5686275611197409,-0.6072565891118158,1.8648646305078598,0.5789568196389357,0.43358685124674756,-1.3344682287234897,-0.6329832854212735,-1.1508888243826192,3.836700153167668,-0.09182353098944888,0.6768112893669996,1.936039526240738,-1.8923327917846504,0.6491429954167012,-1.773635012367614,-0.928459517393373,-0.9692281639461107,-0.6768376538392302,0.2977594129198817,0.8449431580992547,0.8718677120038558,-1.1627721742441601,-0.31417826613077976,1.9392444842625203,-0.3534049260617615,-0.8596998781501656,-0.26867952272783907,0.7916097544361658,0.7345444500519068,1.246889142230276,1.714704824695422,-0.7708571392299846,-1.6213275433222882,0.9011093788025325,-0.6803748306503556,-0.36227823293970685,-0.043244386206604,-1.025887618997738,-0.3985850082189228,0.24387682908120836,-0.39462487826311177,1.6195277898134415,-0.6390884818412997,0.012492918128489551,1.793630518062735,-0.054811792016739115,-0.6197974908282059,-1.7431077932159547,-0.1144341432974911,-1.3780943414608788,0.03488752525663097,0.2501089859260352,0.584928385660764,-0.004761865153271606,0.4751286950492295,0.7892848068663759,-0.4522741195653362,-0.46018951295619204,-0.6430384644886588,-0.05398742164819335,1.9412711548709443,-0.3382357435972498
207203,1.2759008322031153,-1.9241324490425584,2.637360510132318,0.050216780740767665,0.046284223967078014,-0.19603548008067034,-1.1276957550216915,-0.5631057983605495,-0.35540497298429075,-1.6094235899676639,-1.1014926279480182,-0.16810920752920822,-1.1168847304085676,-1.6733433846830006,-0.3206455304329333,-0.3544851008049326,2.602549652081365,0.29615375938732363,0.7963672135851936,-0.38958039841727166,-1.602419314481672,0.17654170536289798,1.1328135938492574,1.9172625666092293,0.769126123457964,0.9869710285294255,-0.6841160837594236,-0.9594887758680176,-0.5867376064563384,-0.21891998366333446,-1.002623546174816,1.190002011678529,2.0334355199990357,-1.1483889945340038,2.0040736048989616,0.016719225022598178,-1.0714409095852229,-0.8038141013302431,-1.2133204612203037,-1.5401631505104425,0.9016516106608633,1.1726086291647766,3.0950906070088973,0.9179646643963324,2.213648950954,-1.2721459085916433,0.34357945726298006,-1.144880646351803,1.876442864119238,-0.6012788484985769,-0.019480632254782266,1.700331904198618,-0.9295733501793597,0.17508841400376632,-2.0117041915794625,-0.620226885926662,-1.4868280636985929,0.25841737473985604,-2.149967538716895,0.08292236770162056,0.6800234073123982,-0.3734237685401587,-1.1786668262644948,3.009182258241004,0.3349736617599149,-0.7253101817273839,-0.47416192156497156,-0.12485856162399811,2.0576071820154254,0.4445133995665123,-0.743136570119549,-0.9423515993116767,-1.3110029351794064,0.14808799370012965,-1.0869705412345259,-0.30602451798670594,1.0166083764798197,-0.686507761335947,0.06216676740273545,1.1210474888566597,-0.151514642709769,2.260236298388646,-0.1560766061315863,-0.802921024128333,2.0810901230737127,1.7072125365372852,-1.1395523790511772,-0.7266438821634656,0.328852279141173,-2.3853174593870383,0.22732545401136714,-1.0765633886851298,3.150016612336579,0.12316148179038278,2.293437474528842,-0.8031601140596888,-1.0284061792367263,-1.4777197551916736,-0.12536430211320623,-0.22134926106003008,0.9819482643729611,0.49395718797190546
207204,-0.2779451470506588,-1.5407289558965291,0.6552604124022685,1.2129168042438578,-0.9946448962681804,-0.44548609683452034,-0.7182862412820857,-0.16471566798998274,-1.4751761746095977,-0.891742336379418,-0.9782191172148962,-0.6879037191718609,-0.7944145410238135,-0.6058127243096479,-0.9751059646040323,-0.31448671011189494,1.1657475287369965,-0.5226231087350143,0.31869356460813636,-0.027863062692262717,-1.4362347526649653,-0.7040570556415435,2.0040666954218302,-0.19461222967407849,-0.577054294837562,0.10277384112020609,0.2820647006563208,-1.1599571961429564,-1.2790855926754547,2.085966157927059,-1.2601610346507415,1.0335003825738283,2.4554443691846326,-0.6804474396732323,3.6306745904476534,-0.3472080808647438,-1.6504746464913165,-1.531589966360648,-1.5427685350279507,-1.9664589147084734,1.7996470349719642,1.0148243001250379,1.2053824154709725,0.8616315978580988,1.4082494672522996,-1.6843445521679787,0.5725902181349664,-0.7545946290906796,1.402010944630566,-0.7551305649575402,0.8081359263045718,-0.32227228182255735,-0.5873539542091136,0.8301617777552823,-2.06491037838697,-0.041973220188786055,-1.7352021769444828,0.6906576156592693,-2.267286164542341,-0.9781388680788843,-0.1892121718406808,0.5638464855074328,0.9006214290556792,1.2816962689983036,1.000436930089706,-0.8180424250163519,0.3008155326639998,-0.2833046151390391,0.7366527890108213,0.49212979307147103,-1.0592438305284717,-0.4165998385549614,-0.23257873116167252,0.6856976557884426,-0.4246100082503566,-1.5454087254960185,0.6409847624661313,-1.1647649817546821,0.5836326679226035,1.9480949397146547,1.1755381423083784,1.555255205788916,-1.862423446158129,0.3112272489282776,0.5666027966232297,1.9627253865998895,-1.254567230354985,-0.1206861575817176,-0.671375748824715,-1.2671175866363025,0.10239276822766136,0.13700840684158463,1.7115004291748894,-0.6693596873726803,1.6457072362408847,-0.745733715326069,-1.4048916815141665,-1.4987316503628902,-0.013325297264915962,0.24051018213729572,-0.4445048339539158,1.800959579836191
