,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209109,-0.4117504735638167,0.5033926953028555,-0.1675745596339058,-0.0837827573065914,-0.30797318196089374,-0.03458716105077876,-0.7798354488406389,-0.4365407512488419,2.606448562746699,2.3651185954678704,0.2166687058068459,1.3510108270235703,1.0052862151298356,-0.3915585022593248,0.0004257846076871271,-1.4385650516041557,-1.1869655510148964,0.11084134608455533,-0.8288071154586693,-0.6240754786908276,3.208808895650485,1.6343272766683077,-0.3540120748571224,-0.6443208505327371,-0.17097709788727564,4.495864703021064,-1.236404499189039,-0.19583292065330815,-1.2972589831086447,-0.9998012563860449,-0.30205277831418276,1.971003065197079,-0.09400505990858536,-0.6599168714543852,-0.49296231282852565,0.0873843354151077,1.4389203395015802,0.711013456716654,2.001361318641203,-0.42986073226441196,-1.3779941786218788,-0.28143767847937734,0.4576140802252596,-0.38303010188134096,-1.1767497568017204,0.1059271998327636,-1.5862747199336034,-1.0917927300661374,0.3991775153043322,3.8962411600100495,1.3534965634963376,-0.5130075264985833,-0.8109791638962246,4.97297050798307,1.4112331461793448,-0.3103099458551336,-1.3842013958759125,1.306518319741489,0.3728202550337148,-0.8130706960372591,-0.5334675932478451,-0.8759193546908283,0.5009345226277917,0.18443120683789005,-0.13316284474299359,-0.9389573421408818,1.2721924107524978,1.9085157165199464,0.2397388491176573,-0.8931266350505217,0.05371527894670671,-0.627248437861556,-1.630853254152703,-0.8095223283672939,3.537400676823199,-0.1728880208688993,0.47785739850116427,2.2942794632488024,-0.44135197302043583,1.39414332759154,-1.126073479216263,-0.896298238695827,0.2294189858198068,-1.5128679165793248,1.2933887323585487,0.4813757113855836,4.710433001045192,1.020354502942546,2.039867969683347,-0.7982213326758391,2.4007958995830094,-0.07004895450169495,-0.8630657618274615,-1.3102762867627726,-1.0858444466631436,2.6830048855557678,0.3298106770984302,-1.3175164100483894,0.880716519633383,2.5936019902258867,0.8718452961360323,0.9718225246075628
209110,-0.4371672374923322,0.02881405379420962,0.010899553503317045,0.4460427600182827,-0.4047199317901358,0.07986444508104797,-0.6754959708161853,-0.4568140464177959,0.815468790036989,1.8553794988333276,0.37895372092587243,1.579600080353828,2.2776984609915885,0.04250443587494972,-0.7722060732474467,-1.32907063602361,-1.3171724850333857,-0.4108763137619701,-0.8139813471502049,-1.4036119218621597,2.88185968202577,-0.5332042128044947,-0.8463707376727838,-0.5232601286105611,-0.06663668530064785,-1.5213177973508885,-0.3713896008634119,-0.0951635540366629,-1.818090133167397,-1.411832390112974,0.28313821720025195,0.9042067904041782,-0.2586083283392264,-0.42894939184789715,-0.41961862018231594,0.4645251724666785,1.4917434958108609,1.5549448808568593,2.002636740394263,-0.21811864252458818,-0.951823771531577,-0.1839637755852835,0.29370496121115713,-0.2041103943669954,-0.7953796178106766,-0.45544098562911833,-1.3098046617392634,-1.0498990817764486,0.46215690782046664,1.9366211358113876,1.5603880646199806,-0.756191621626673,-0.49096514067548186,5.122224053047532,1.6050898470014008,-0.24008012498850664,-1.0898940913409223,0.6573603263395732,0.18971080463117782,-0.802294406514708,-0.5946762584671293,-0.6105832569060622,0.27025904057122646,0.037741689372590266,-0.4779835427883934,-0.848333423518102,1.6513075113763591,-0.508762696246369,0.23345504443579967,-0.56438441312804,1.5628703386971412,-0.492835569732173,-1.3733274959406891,-0.7358573898669818,2.0404527720518684,-0.5215310718428952,0.6553866519285731,2.275452677219631,-0.9242493282977331,1.2956658320762953,-0.9838030758671225,-1.4738318439847,-0.1130558618828164,-1.0610531350954362,0.32249092828961473,0.5775438232345356,5.93672378167776,-0.3100576366822513,2.3507656142866367,-0.20584937477090526,2.5083652650568875,-0.11769758857299552,-0.7841990238236995,-1.048729070102834,-1.2063231126128753,3.9593886483692993,1.0383991760430762,-1.107526736535197,-1.253168154423992,-0.004201475892525393,0.6300872617637967,0.7806885016686946
209111,-0.9679566045040646,-0.9016071168253537,-0.21135766166523295,0.9908417999040042,-0.20624482641937805,0.966801145815944,-1.2345995323879249,-0.7248557592580441,0.412514560433634,1.359641073841634,-0.6073705595788244,1.550873033447076,1.4906642530384222,-0.21795470772675926,-0.9776435660820424,-0.932019672667108,-0.6645693988596617,-0.42806128318190745,-0.9076979713322622,-0.8534485338710098,3.683598593734257,-0.6178622639156807,-0.014283445998300958,0.21675434179960112,0.7850003045026349,-1.4519874757378168,0.8322190122536467,0.4048789501492653,-1.231024785437902,-0.5400731078989838,-0.04345155016589802,1.4776997324272803,-1.1160071737359463,-0.7796486817171352,0.4631521497630982,-1.2505209842614922,0.0653539484628415,3.9700196360245954,0.08858278247992536,-0.7198783298698583,-0.44633100625997946,-0.1443530824389615,-1.1217146049648454,-0.687594239966622,-0.5857761405947838,0.3182455991227896,-0.4844183285082151,-0.7842529039687425,-0.7757273275252691,2.67648831553213,1.9626832305790776,-0.2942500116383277,-0.13616067650459995,-0.3952605437585161,1.6374172538620906,-0.706256074691579,-0.9230806041996888,0.1356076788749186,0.2907378964585644,-0.22029119433809893,-0.2509313356892675,0.12756276431183466,0.7220461143539387,-0.5673190408243824,-0.41622874564115675,0.10037929239041042,1.2862906283559745,-1.0032596375009621,1.0436022929533668,0.07584897800109483,1.4217359927966382,0.36033401878478727,-0.9431715585329982,-0.7487546639925459,1.7024899414651495,-1.1756936333832284,3.127303046329731,3.0216356668634177,-1.067507068858186,2.141722799756576,-1.3446215490477789,-1.08606955559885,-0.6282139847769019,-0.8531909533078507,-1.009515143657867,0.38389974514854047,2.6278773765675423,-1.0371460212392127,-0.2211928642588004,-0.1512184003243888,3.5358936978728988,-0.2467814286859794,0.05185339529759256,-1.2598154189190813,-0.825886713363486,-0.07715366992636234,1.3732212903889174,-0.9666923823761344,-1.2998377272338426,-0.5512030923181882,0.18583511905396066,0.44532334878404345
209112,-0.8846829722651899,0.03702182297428608,0.2623495601221873,0.5110128122375082,-1.0633294168671934,-0.9029640532112851,-0.6671803908120899,-1.3347236850564819,0.4543580206253578,0.24856001385372548,-0.6222516105695208,3.1177335848144314,0.5431136084208825,0.3699068759359689,0.9585007878701749,-1.938655116355334,-1.1047464115238776,-0.38518415489141,-0.9956483205019324,-1.06794212816018,-0.7007205105163533,-0.6487497431658515,0.9790315287717316,-0.4104803037061919,-0.1900139958694617,-1.332978484712692,3.8875431832481966,-0.5939828247034955,-0.36530613783195653,-0.5118171190721182,1.1964818583024357,5.782520361136884,-0.5080490044839879,-0.4219448553582885,-0.9985372052990363,-0.8972573708172148,-0.4922995850512124,2.4366500198666214,-1.2368879927633576,0.658191518258688,-0.07453525422276,-0.6140157340271347,-1.0218543113218557,0.19281939605821224,0.7725131693897559,2.469698932216267,1.0775388887783497,-0.1024777585071372,-0.8046111023427889,-1.2154061565633283,-0.054941790937858066,0.3216468217849015,0.7654051571037381,0.5372208240153852,2.1265581679801313,-0.6401288557629989,-0.5671850182813166,-0.24248028492083837,0.8528739257386962,0.23764718166287496,-0.6496806489727621,-1.1157009395900155,1.1215719608061763,0.08279629630070924,-0.8379694249065273,-1.656370398505311,0.23434238419732958,-0.8224975370816082,-0.5500989753239298,-0.1305210398462912,5.024194094017763,0.781903064039726,0.0010815364014963435,-0.9733539885087066,-0.614439369927398,-1.0102331611986441,-1.083958395672331,-0.1688329771627829,-0.8751780745933437,1.3885286721634962,-0.746682101240398,-1.1014635500221504,-1.307795630026877,-1.1054230851368372,-0.903810248633337,-0.7738744358716988,1.019503127352303,-1.3795736286335316,-1.7212170026928555,-0.13352488751121339,0.3100527191411615,0.42194435180790596,0.8106892612446414,-1.496209224218,-1.8722378237734423,0.3806519151274191,0.8614673184871053,-1.1833861372787857,-1.5052785473400925,-0.503344281879804,-0.1114627410899371,-0.6681023848882423
209201,-0.6966325053992647,0.3250539950609087,-0.2724954050488189,0.1417053937714025,-0.355979153025776,0.1235927687868103,-0.5812698222847295,-1.4726216579449882,-1.259139969566994,2.2253007280396355,-0.24712939553859556,2.456688675993036,-1.280013678345399,-0.8480516506449748,1.000044255108514,-1.2574167775439906,0.23155994982569086,-0.7224270828209656,0.2658935979901086,-0.9958771443887515,0.2587724163350459,-1.3264319973498013,1.7513136463870904,2.8056385325577606,-0.5326569220769751,-0.6493372622292011,1.2374317087814175,-0.05006114827353245,-0.29141434195994065,-0.4277755394198686,-0.5266850545795291,-0.11765860068996314,0.7422936600752253,-0.922416706145829,-0.7180116673552267,-0.6465900052912397,0.5452364691301028,2.0677711333565925,-0.5979242910639281,-0.0635263616642789,-0.681117527733135,0.9985199063985223,-0.7142912581461832,-0.7825203158353636,0.7857234423864448,2.791538865765592,-0.6386102227530072,-0.31356888890327245,-0.374012298152237,-1.0135631862655103,0.23641250632894004,-1.4826805976125614,-0.6766391012890228,3.6440071765577,-0.6992016938026949,0.3276314608857497,-0.27755386174347835,-1.0042736642397043,2.214346454754002,-0.882711810009041,-1.7676607591829203,-1.2779687898428516,0.8661377545378376,-0.19742644845327534,-0.03589652768887181,-0.2736203771100902,1.3286631975484715,-0.3171607425822992,-0.1683822376503707,-1.373915536496893,0.25446721688143287,1.5704986030124348,2.3283459389991896,-0.5996338326589667,-0.35249579165282324,-0.8175202792725009,-1.5308628416239098,-0.8223091841424052,0.12377367726514434,-0.18200588613609459,-1.4241515135052873,-0.715679234078423,-1.1573410342227344,-1.3908562461900886,-0.7176737576746599,-0.663305703020291,-0.42437013864725565,-3.053672865160936,-1.6426807192778077,-1.9443629684718873,-1.314624313011071,0.9432133589103529,0.8880900997645854,-1.2299938425846721,-1.9117345501981409,0.8215768027761587,0.4457327713342592,0.8979414920972232,-0.6137486068875381,2.0033680120705366,1.4102620831177188,1.3922247399884349
209202,-0.8940576070776405,1.479842741011245,0.6865160682682208,-1.31006361053075,0.7434894465417147,0.3373043778101119,-1.1507870122179074,-1.4330952920791924,-0.5566271503088216,1.1547568920549338,-0.728672184224464,-1.129742459911669,-1.0697317274647693,0.11835610283003331,-0.3755926451643916,0.943975221593367,0.08255196701677275,-0.09239978853026767,0.6691794883076285,-0.03678793749206015,0.29951637644358403,1.4364825960010195,0.39733181114501287,1.410589857336075,-1.8944601349658647,0.7860013017134045,-0.8711668445661316,1.2236672979186534,-0.45939828766677654,-0.9090755757434692,-0.40578931877906077,-1.040201560444142,1.7692214811564608,0.31942240013573303,0.3944374407723858,-0.0681537665288722,-0.8181619427793287,-1.079077427047673,-0.09276946111704792,0.6285934055788408,-1.7029045472844317,2.974778149741232,-0.7617731979657619,-0.9646423307813928,0.5181816236806884,3.6510076430932386,-1.2913650604764995,-0.5108306267158222,-0.251482055473482,-0.2948325799772431,0.9989992129285262,-1.9496154236248133,-1.536219996097146,0.8361465169681948,-1.4567303858044756,0.6511480260912018,-0.6673463491059958,0.06125137040877911,1.8520437385021076,-1.851952093697588,0.09789988691511436,-1.777281412759065,-0.2103447460273461,1.0626336331433717,-0.69708605972687,-0.4380393472809996,0.7344175956074719,1.6917656563564565,-1.1230240337302582,-0.3981601162559599,-1.7993934397686104,-0.0924441432211431,2.648156451560659,-1.3187191644607208,-0.48931082071447335,-0.9029673282409418,-0.006047100198065763,-1.002763307404983,-0.09198500965551462,0.045380871640593796,-1.976086674766334,-0.5968718387396305,-0.9825826621903055,-1.2945987046832066,-1.4254450161077665,-1.9812028438708476,-1.5174546689026478,-1.8711026484078923,-1.173877483564714,0.6787566754120047,-3.0139313990335848,-0.7721842710167155,-1.6036065597682139,-0.37879555326625647,-2.0101847520931933,0.25461999160972804,0.5465736271474123,-0.19709993972251236,0.003061283445609562,0.9221673335980296,1.0441396203751723,1.1759843401189671
209203,-0.24035854735100365,0.18327440354610222,-0.19058156397529546,-1.4921338808444577,0.4367741243589779,1.3164904816823042,-0.6118351587384799,-1.8048871875676822,-0.2719903342015566,1.1278267749482465,0.808455218993471,-0.456106514067588,-0.7408539972413475,0.34564662419511166,-1.318243695719402,1.0526600734939315,-0.2848063551333672,-0.07064605617400797,2.185700432348428,-0.5019929999954456,0.7261132766863857,1.181119045972096,-0.44129071494315797,0.9463001855465092,-1.4564839397262204,1.7540418143190084,-1.8868607063279226,-0.004556461452394237,-1.2561477118320945,0.7257667399594641,-0.16152132359345475,-1.3385975377643347,2.571960141679429,-0.5454461140663526,0.9058667168519978,0.05881096237964288,-0.6813190895324825,-0.956862131366283,0.424176536162766,-0.4911978540390236,-2.0673377057202735,2.8903630633370843,0.16246197132997578,-1.0524675400367927,-0.8148020397420308,2.6749580237978563,-0.8497971906953947,-0.8886088707981079,-0.8019141311087413,0.8886176754763242,-0.49057739427512714,-0.2430972955721637,-0.7235396521003142,-0.10169314594943862,-1.3325120334053753,1.205546553952606,0.9607728946951739,-0.24523949286964436,-0.9046625415314036,-0.7752171038724096,-0.02413672122648756,-1.3516047362763142,-1.0960617684627543,0.08618943320505065,-1.725122975894569,0.12327638970155369,0.6383133379058045,1.9487085790849321,-0.8652693438139475,-0.30050512953776476,-1.2548620735438387,-0.3259265236530933,0.6230540622809675,-1.3116565731315268,-1.6785156977746976,-0.23025949487693706,-0.07802790384167013,-1.0455475407287562,-0.193171329381543,0.5679833306038236,-2.0088534285726056,0.39199800552500835,-1.2360777104738414,-1.696637176589177,-1.3595029371154639,-2.383912772129832,-0.9054154764021286,-0.6561412160608041,-1.2966526045789384,-0.2959483313603679,-2.054217454584409,-1.9678726698885098,-1.963370311607193,-0.9364460036939344,-2.319830398314355,0.20478993791616526,0.2882182707278425,0.05816872158411279,0.006971911458080243,-1.129132671865784,-0.0645162633305319,0.232233116676161
209204,0.815626563742548,0.009469151307468652,0.1548808497664069,-1.877558493033595,0.9562959986440946,1.1857583304000614,0.07754699918395523,-1.6552875533155624,0.25318191131615425,0.21354242396335424,0.13657401663887891,-0.8939938757588928,-0.9326155177735672,0.3278002028949725,0.15512695713991612,0.04754010953698202,-1.5258315754135172,0.4769909052592131,1.8294537595966047,0.2922088678487386,-0.3566124417410645,1.1698389581017428,0.5738473077303395,-0.07175482322099475,-0.10256259179336105,1.1024974025595693,-0.4495850620276379,0.5239545545000234,-1.173656621784939,0.7878663214514025,-0.19660393177946078,-1.47106446029365,2.031348156819648,0.03796466343933935,1.4697159505836273,-0.052897851169097725,-1.0279289451906228,-0.12412499987882158,0.7556006575283232,-0.6725906478941714,-1.7829276231642261,0.8478432331983553,-0.20228847412736434,-0.7119000208749073,0.5617411286276971,0.23422878239964642,-0.7119408630965629,-0.6071815621220463,-0.20766237087079184,2.8985661255210244,0.5829513788750559,0.7063859171305361,-1.0447660972156005,-1.265553657746091,-1.104085419252487,0.8592037635391351,1.3851243802170035,-0.30840505137956786,-0.6809950766478925,-0.3347672462584349,0.017711607481550797,-0.4325075406726156,-1.2030141468579525,0.5871722470808259,-2.7998280777461346,0.34377426405258693,0.7830031636128486,2.026020177240078,0.11580887191741934,0.3326116955094043,-1.4885698634922309,0.45227010533966727,-1.3375232829110053,-1.6394955353541971,-1.429220746199329,0.38015107203955484,0.37454537649075226,-0.9322820363532418,0.3553431235007801,-0.30912269376287277,-0.8495307406068076,2.310860117637282,-1.278003622418769,-1.6272981093330616,-1.4938762133683312,-2.2325658432270354,-0.4197466240851145,-0.6349625561582262,-1.0392339615497466,0.545590362642168,-1.9025224950134385,-2.257978588012605,-1.7983702142083593,-1.2777544965034242,-1.5891898052363649,-1.094051695726714,-0.4957237552871705,-0.04843635161863189,0.10864621750325439,-2.4193972075251855,0.7301381018337979,0.007260105197772977
209205,1.693465892787243,-1.2075515780253476,0.7589549915142874,-1.2019409932686194,0.8897167641574706,0.9470248250497212,1.1993253889265976,-0.626928907295157,0.9757170382511425,0.16834233445540642,2.0175854848743318,-1.2003542091264707,-1.639424802748046,0.10578229018985622,-0.081417751567869,2.6291020885392102,-1.8991184823840062,1.189760961732199,1.347892635565309,0.6501666790788435,-0.7948874346246461,-0.8719641471938339,-0.25712976566877954,-0.2968044735826382,0.020728414545018926,0.11021620828696126,0.025899459563990514,-0.07174938769383107,-1.481620099200176,0.8705198361173043,-0.18162382911952824,-0.5491198677337137,1.0731444224702493,0.3287903683193313,1.5608251328422453,0.10126901072379041,1.395616792647651,-0.6710714960112165,3.259844417993321,0.8338621999940892,-0.6391540456404785,-0.5786786501620542,0.42193387005035937,-1.4371698192890865,-0.7659763061749443,-1.4633167049360873,-0.22061044899050908,-0.8190799725214979,0.005438599822167285,2.469464551752391,0.8528112374280475,0.1641093896214115,-1.0688025096643121,-1.2916453670154635,-0.4971145229610803,0.6830714985969851,1.7694991313123587,-1.3804802922358814,-0.3228700690593981,-0.01008499739008248,-0.004403861000289477,-0.48454469262624467,0.21683961771623037,-1.6824878630166156,-1.3312274314099874,-0.05772554353054276,0.7794800713742911,1.794711510674745,1.5947317024848722,-0.7201167944528388,-1.5614666750654083,0.059545872492454695,-2.14379526343345,-0.9638749417276363,-0.975129177814554,-0.2603766309555277,0.34089724463393917,-1.1128776887462273,1.4147417376149816,1.8016193147437893,-0.5797525584289815,1.3881780873031095,-0.6949225118328378,-1.2589772671804065,-1.2191500181436807,1.1208977636400812,-0.512472791392006,-1.073680725408013,1.1219119882372328,2.282093529670182,-1.0309808185701412,-0.8363768065638554,-0.4995593135237014,-0.9229817554414662,1.4410609329296462,-0.2522163947146082,-0.4977189806892036,-0.05519532523246954,-0.7433883203482957,-1.2983739967054975,0.45784117877626124,1.3049108163650915
209206,1.4072524149501429,-0.985565521745269,0.18156801872545963,-0.9454649986813809,0.20047366100647857,-0.04151306037762006,1.0040564731285155,-0.08549938972019393,0.40782526063898494,0.4496516484631141,1.125370395378412,-0.23313310286699038,0.22291320959778815,-0.24667941088593365,-1.0912730682058969,1.9877527157610662,-0.2981835464029435,0.3560698045786209,0.6442606810172921,1.3192899583178637,-1.3747086612699628,-0.5662765454821069,0.20717719552956035,-0.9614883022812237,2.5672972270338934,0.09382395279211003,-0.002063158898480775,-0.7326450319780048,-0.8561584602537098,-0.16847380546662147,-0.46774498301348966,-0.4403402061715211,-1.3485459877140864,-0.16807311245169473,3.714640416963269,0.4330968397494107,0.5545648364219107,-0.8960484687900936,1.6222651573142675,0.6536852018542411,3.406357395515287,-1.6277421393819078,-0.733163674444672,-2.3349969528832513,-0.4756730139210591,-1.2358562328521208,-0.8694448918709764,1.116534249893932,1.1807129171489903,1.201755862466236,1.1938285160043494,1.9805360523025541,-1.0906078385091669,-1.6928916340792994,-0.49473975689031524,1.2792282174235354,-0.006324701827773846,-1.187416019216235,-0.37740042020302483,-0.20116974411685445,-0.174352912293,1.2169682399180917,-0.32658688116373,0.5829177388635182,0.19910586792364865,0.927908399581257,0.36581934331149357,0.12485220876135833,2.63444966164341,-1.5322887544000716,-0.6799246772057201,0.3723010709989224,0.8239193837586998,-1.2095346048956226,1.1884331324758843,-0.570091960785697,1.7655844215728806,1.4724571893216427,1.1911018146012213,1.816602906820404,-0.626126755361279,4.708546715894371,-0.562598324646603,-0.8307082285094479,-0.10514341234962873,1.6852273151539383,-0.9852293344043564,0.021908793193307803,2.1861792378384206,6.450462000582068,-1.5490446265044049,0.8260423247886575,-0.17546391672652786,0.37461350608166516,2.255472464499399,0.8142091718409078,1.2242306848731959,0.009703332449277052,0.1739737208789423,-0.663715164458914,2.061937945869775,2.1351895975951294
209207,0.4202496312852454,-1.2439857031517563,-0.4574180512499277,-0.9845596564509889,-0.5986506072338844,-0.7950186798417306,1.8991584523685645,4.685472551005963,-0.7696531188586601,2.3448289702467107,0.6784126311498196,0.14077296752515134,-0.45989976037700475,0.006086188905163697,-2.0288594684018766,1.6187761407586123,0.07722323135260552,-0.335279586004414,0.7294413474260943,1.0611025589780207,-0.9086722304659177,-0.5273050972473124,-0.7533901468530371,-1.4727853920344811,1.3554014185180532,-0.15506523088727137,1.3628638538630202,-0.5240464102427923,-0.8249073973862886,-0.1259565614194929,-0.42972285253439246,-0.4054167224616045,-2.4627373079537107,-0.17000515181036482,4.461788475128537,0.11328132743219578,0.20164177600330524,-1.6162339228584452,0.6890172786263429,1.541502790744602,3.284035498605835,2.19407884729117,0.5427179999902001,-1.5926940414939423,-1.7927238685751317,-1.2095909526986397,-0.3153808026939556,0.30622215414927256,1.0781871926639772,0.7254459320906804,0.4518081319353802,0.8537210717520427,-0.8624422530292543,-1.8415331213981496,0.08333562741609463,1.7336603033959206,-0.49834120983379226,0.4742488219356558,-0.41524142995004665,-0.47121557585806984,-0.5460317575648315,-0.1647255426480504,1.6447834017940326,-0.19854383232004175,0.23723200637370664,1.690229259649449,1.3301648965039004,3.7782821115606167,1.798280235842205,-2.1393601710755776,-0.5544572536453779,4.036414675815248,0.7615128104749019,-1.3720799020334256,1.5244203258572346,-0.6820234374676614,1.1849082997007532,0.8010110130269769,4.797257574978206,1.4381099171716336,-1.635446312076094,2.509750735387957,-0.7398398267195937,-1.2007749198244515,2.871936194968846,0.9799293351086322,-1.3344710462569385,0.12162305694647735,1.949736568879746,3.950020797127322,1.6106768812338395,0.8181912881764036,4.0270625721392275,-0.3942283577894648,2.9369445200104733,1.2943589362601633,2.4692147351422027,-0.16496264963103993,-0.6574956375057397,0.36774675482614394,1.3508089464538426,1.571494871341358
209208,-0.8698525256930857,-0.09999335677546954,-1.4327460277741595,-0.854027958190948,-0.1440452762989259,-0.13744776946360926,0.33267713614243216,4.69155498968434,-0.8931644330692391,6.599895955986098,-0.5501463728327364,0.21325170870584523,1.2106274042667162,-0.46994128753836406,-0.7720310585283816,0.1963742015024534,-0.2699148127388114,-1.2127659603732783,0.16567545887284663,1.5377744785126657,2.348313131941143,-0.6754560964148563,-1.3251067221413546,-2.295725999324289,6.962855252653026,0.9029516924457337,0.05582565503683368,-0.2256501585076286,-0.704205232916986,-0.7482979659306834,-0.7075733886724377,-1.125087332044465,-2.215000762154582,-1.0770259022565065,2.4483743068539074,0.03119082372350244,1.514911016418077,-0.29410307736689395,-0.3285632111425512,1.3769339176602755,3.1390034968228835,6.072759635164536,0.6498878757184213,-0.5095651324815323,-1.1286149108690673,-0.9851567689244614,-0.5341050754500926,0.17094450752618884,0.14791844300705892,0.757406791096016,0.00836572514695096,0.2635406366455934,-1.2555104572381226,-2.396769996763298,1.0352710481644656,0.23266380300524592,-1.351697851088478,0.7313137346318175,-0.5635629570103734,-1.1827753588401286,1.0577168751989119,-0.6356713833862119,0.6831013789801657,1.55952398684619,0.6356851750468144,0.6934030175553038,0.9066637534056902,1.9049013320081445,2.3787655757917263,-1.199326814051314,-0.5774776746833491,7.09096258281059,0.5335614680360695,-1.4512452437055006,0.3555131290462861,0.7189606952011681,0.9737144149180388,1.218322144066895,2.6970432271266023,-0.09581741161983512,-1.1596025384468425,3.488876132985659,0.24481853390503244,-1.196194455922491,2.1951039298615975,0.07538164636450978,-1.5813994846269228,-0.30758430122226404,5.248856877989695,1.251487308673962,0.7622112381188896,1.6178927254175697,0.6604115327591635,-0.09727240835674285,0.764799302357841,-0.23606067500819206,3.325287375355032,2.6992922370178407,0.6905433058723714,0.4432790029589414,2.464003200699613,1.4403910500855286
209209,-0.40249529296460146,0.9904312660585372,-1.3344329364332828,0.16531671146517676,0.16684137781120564,1.1355195399882658,-0.3173382364566569,4.980126970636885,-0.7294035485723063,4.030958690045743,-0.3989686606033773,0.5098104172469182,0.0897495126716041,-0.3386564596591194,0.026312460543414743,-0.19874042738338077,-1.4330444504669928,-0.7538898920653164,0.7089871498288957,3.1109402661422356,1.2316281737436374,-1.131445086354884,-0.2370282171007647,-1.0109476628951004,3.7970047786552032,1.192143997025045,-0.07245359856843282,0.6604883563629562,-1.3416466273998018,-1.0659739080031283,-1.12395866645664,-0.8070043751566435,-1.8291700183425157,-0.9752039443048728,0.27039600080056925,-0.7624515633730153,1.3652646886267576,-0.08086246437099358,-0.44626286742713245,7.813749990423569,2.8050371527515345,5.460542705933493,0.6381001376855284,-0.5434226440604439,-1.0438713467402074,-0.8776759110041583,-0.7257890483452912,-1.1535755323824288,-0.8658197588900092,1.380885072067949,-0.1998763027032128,-1.27066179006931,-1.3548195104740395,-1.7886831323935186,0.4788779882359465,1.3752200020763499,-0.5539973820290324,0.2435077299278875,-0.9533854092160328,-1.1060925975824922,2.216546353852576,-1.4116185760682691,2.5214167763842683,0.4755133571142819,0.13293803904936813,1.0575494164763228,0.6671847934504561,1.6418188615379845,1.084811467354766,-0.5471613513938929,-1.1068973255324308,4.484158453711688,0.2610509115733652,-1.2527006506128093,2.1494134149105726,0.07716717098483296,-0.23970963931629058,-0.0958059793066307,2.9355741479710193,-0.7633631494302897,-0.48754457842941795,0.1916825719665987,-0.04567290590428125,-0.9579608577999709,1.3978190787471114,-0.5976432739549203,-0.8569197729859978,-0.32080132566191283,5.866300703831397,-0.7622861228479567,3.272626843972111,0.5461642919929585,1.1786563137969859,-0.13271369559474855,-0.031955020230446524,-1.151239580347318,1.5198881872019678,2.266741219868232,0.029192092988643458,-0.2791206882415354,1.7358036894194058,0.5582308578418753
