,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204606,1.7746095596413276,0.9637944089844542,0.46927870139718453,-0.35224561520018616,-0.32451973361862224,0.3536070245947258,1.1785886817798525,0.5301702045803565,0.6602435227136684,-0.6284480905522075,-0.3447689818487903,-0.8051462690584177,-0.47755366014761236,-0.5938700942693699,-1.5413430322700294,-1.4929472824877883,-0.000380131826960414,3.0527748651290083,0.8533160133735191,0.5564638014365053,0.08800954525980176,0.38947582104476286,-0.21842612785123838,-0.8914196490289329,-1.213995307402538,0.29788033377187284,-0.3154826905883023,0.9367667319906822,-0.617514932681565,0.6602147557402183,-0.6584709563110863,-0.5103056896755105,-0.36684634832894725,1.4081185223608426,2.096400130089271,2.6411546206613723,1.1151229340534776,0.22683985312536886,-1.6779134250037433,0.9435089515803541,1.5879986451226014,0.11800251611366475,0.2544289053656067,0.05697591310266437,-0.408941408130139,-1.3123043517378952,4.023873624556917,0.9281731795954635,-1.1441045497947644,1.4745978969912927,-1.5446644646239183,-0.02081268527213594,-0.684494590748541,-1.334343046087687,2.6534893512072926,-0.8058260363279932,-0.5164588470508785,1.4114466551867944,-0.551473167062425,-0.9348052892603304,0.6738302638594176,1.4075825523917722,-0.9544143658225207,-1.598665245710953,0.62493359998011,-0.19634185368714852,-0.6777532209898331,2.1669147116159913,-0.9768091142068882,-0.6688251276021504,-1.2865938156716255,-1.5540115490086612,-1.1504456699339238,0.525487624020192,-0.25659987369842485,-0.43662845348473583,3.6106535388600127,-0.35704746731633485,-0.7960497826104013,-0.7780164857181808,2.3849510564889473,0.9907120253262646,-0.09571072256166296,-1.2514307303672152,1.301590512352742,-0.926005380865394,-1.297221595553356,-0.7973874785527068,-0.6557089103560777,-1.4577444727392066,-0.23896015633298365,1.0144391399553707,0.6554601014510786,-0.7958594516879693,-0.21495437626173286,1.1732333068053715,-2.0006959484341573,-1.395577995327518,0.05343731306465901,-1.712788780568798,3.7037079293363693,-0.7941241991813389
204607,2.7981339046363165,1.1224042031656951,0.10093961249175769,-0.7638509572094455,-0.04229293801200993,0.1843960815054308,0.513784244021386,0.7788216195666569,-0.33750704297096024,1.0908014044690622,0.06794121346945786,-1.1488559803801648,-0.3647909847582575,-0.22219394219507754,-1.3508321565798527,-1.4688262855022334,0.5582146766123364,1.83873807769125,0.637986565490146,-0.17972411876980707,0.3252303391239519,5.071580535046839,-0.5473713793651233,0.4126192404833124,-1.3572788033155168,0.7486381517576401,-0.5233941259726961,0.35708218560852933,0.3244368467326522,0.6913784440527501,1.1338807107074533,1.8296297365771492,-1.199148249291889,0.4259209872916543,1.3440537948547215,1.4689101463111296,1.673552703613978,-0.8923173841887584,-1.503756135898124,1.0333158170510188,1.7899542304001272,2.1003176572980653,0.6639234276589272,-0.5236712965305567,-1.079883840225517,-1.6859105529747618,1.9542582664137298,0.28794037117892224,-0.37606732792028963,3.1885683987602023,-0.9010823889084888,-0.6419443092944367,-0.08463502518016124,1.223904890256151,1.7497264035313127,0.20683997677894306,-0.03221658785277928,4.488526748262766,-0.13654820855396138,-0.42342799780562396,0.12487627362682571,-0.00949196812573607,0.3034040146446195,-1.8696699285117837,1.2587358420254637,-0.7747163637586623,1.37767203503671,3.9543446420899855,0.27375298620752114,-0.753739193259803,-1.5146996765064047,-1.166085660999218,-1.0575246773696605,0.2449892975579839,0.0299086089261756,-0.864724507862544,1.9895270177030469,-1.2553185928999007,-0.795486925314214,-1.3849197534556419,1.3033152950966247,0.16876069044455008,-0.14622064113672412,-0.7903614175693084,2.8915908157972856,0.6871141997020822,-1.458535705421919,-0.2763559661683513,-0.7450220660630232,-0.26653762110553875,1.904060021353926,-0.17087363329853428,0.5380206669030749,-0.9611603509096495,0.6149304931856091,0.24577154669063836,-1.715854240533205,-0.8761239845946871,1.7991835271769967,1.8979661481271726,2.307920383073786,-0.08517740851675382
204608,2.1175484225692283,3.810319943863451,-0.05831089905514967,0.472964547714718,0.7103551139202215,-0.8853242020260955,-0.3559279795205825,2.2896377504194767,1.6647921370485101,1.0504751589113213,-0.021277157264813832,-0.0898652102889693,0.411486644611965,-0.8841302308132334,-0.4381954317778789,-1.5511040384862846,-0.12060807143079237,2.1626117940570015,0.8173316206602226,-0.7923732216847592,-0.46887175133186,6.147533792201139,-0.5084287045908478,0.9781883930412987,-0.31531159128777364,0.46706655146546516,-0.6428660315918481,1.620419130306869,-0.3658928289109492,1.1049048336135725,0.8611849138722207,1.2646988461963709,-1.7208091691740777,0.568641580216607,1.2472272156057183,0.49799194532621643,1.6594035056550736,0.7272529416167837,0.8014462756678666,0.2956990088115374,1.743901982831689,1.8058368196786352,2.683163662686754,-0.8649622843457804,-0.7927900339925211,-1.9475782687250478,-1.5159511335402203,0.15881493060750848,-0.20388370756669116,2.4542875486573688,-0.5162192957234848,-0.4489650905361206,-0.5348635640105934,0.6971813080535026,0.7824407743796875,-0.44431436748230346,-0.463951167865924,2.1575116264428025,-0.7023888211040075,-0.8443179895362581,0.21584710539730378,-0.3857509055337779,-0.07593524943620751,-1.292435945599569,1.3873105459172006,-1.177085316631742,1.3126876379910932,3.623690583907859,-0.0807276354214814,-0.7915421894515028,-1.344855383342272,-1.1480147555059088,-1.1443290298276958,0.006454260897753363,-0.2253740044665322,1.3029105483007666,0.797010427588045,-0.6725900881945133,-0.9960816651736831,-1.1254177554606573,1.0672664614938514,-0.2903598557576075,-0.6105712914676547,-1.0406927730617028,5.690793086741867,1.3353695396251437,-0.5507698989865234,-0.5203504007708815,1.7288511229407704,-0.6527121865725853,2.0865988352864164,-0.6062587610527683,0.7999537448551222,0.649882254656386,0.20187021079627762,-0.6559865683427997,-1.3505434200454953,-0.6690022344374978,1.4190866852074346,1.6963525755466717,1.0004427714301471,0.055455034718242084
204609,1.1920266489669893,2.044642988695024,-0.7841612780983912,1.7275801034020568,0.8246944652041182,-0.11582998212773603,-0.30238440518510096,2.003897855611898,0.7215030910436493,0.865400756168902,-0.3204809052813698,0.1904102077607997,0.22841361604224247,-0.9956093987378779,0.12603660657138005,-1.4902662512270577,0.7651517515533791,-0.054059840321109456,0.23637253259403052,-1.0811862935996612,-1.1871900195281264,5.576327040937578,-0.41021698652261473,1.1922292406682184,-0.13888056285161096,0.7689287291922292,-0.6920947505908849,0.5222352212433666,-0.5490386237708162,-0.1619447440156013,1.3116003954310438,2.7869788974458674,-1.9321050672753743,-1.060904568569616,0.1948242129032572,-0.30560914831717106,0.5414515142298134,0.39386948173007325,1.8486470143755125,4.166601077122999,0.8312960184389891,1.3632321420812943,2.396652795110678,0.2666628423414377,-1.0951189900675529,-1.8922054058826858,-1.5869126022315057,-0.5330793021619065,1.3249619084513182,3.0405615127206334,-0.13841560185119903,0.20389418565357156,0.053945281796421905,1.4290931235885536,-0.7420915643251302,-0.42233810152556794,-1.0426460680028264,1.0004789315067295,1.0008945633683117,-0.46894850159129964,0.11823389102620016,-1.1624705229173142,0.6445065665160796,-0.34481859691180283,1.3376550654265975,-1.531572038298935,2.7292702766974593,1.7319258739805832,0.034361699448904465,-0.6979836757492601,-0.7934235772040337,-0.4564974712513062,-0.593139741849942,-0.13245065738610803,0.19311788994872747,1.4363614848968347,-1.2577158849310752,-0.4182910423772404,-0.3978354959993006,-0.26718507503994876,-0.4440651110379708,-0.684436340043528,-0.649857706846711,-0.038011256471051226,6.566636740147816,1.5360725870518954,0.4784094471499513,0.6847532791860823,2.7003468834461395,0.7125390457768068,2.095268754057129,-0.05957943436691803,-0.2073391835819084,0.2924937374356859,-0.06976448260498704,-0.31727064156160645,-0.7326162947577997,-0.19331540010946846,2.3024938904987255,2.7285299728810535,-0.47353647081558237,0.30841112534389603
204610,-0.43105465168089174,1.9830495779037909,-0.4875154884012936,1.9516006235878964,1.3781445711615203,-0.19694869947620783,-0.24289777155013903,2.34008268309123,1.8259329471783474,-0.20875822240570135,-0.8283364493240535,1.4619121769368078,0.5475392823753783,-1.0838094585736249,0.480959437258183,-1.4582066651540395,0.5022070066458291,0.5367518971559188,-0.2865422022204025,-0.4815157126946841,-1.3640429781719738,2.8915068257332495,-0.09634416217091828,-0.009439959555103608,0.400889476345089,0.17141164211716065,-0.36551755713868184,1.2084537562606927,-1.5244362398447706,-0.5815640601664859,-0.15807006533186263,1.4302323319581567,-1.7503163376718036,-0.9569759520283069,0.027115590849157448,0.5254170086365526,-0.23256576925528058,1.5055797259799077,3.8104888544114868,6.56658789863937,0.24296347519624575,-0.6248487910145566,1.650821945989717,-0.06041209696708832,-0.6186288971313111,-1.5249243666226329,-1.4159763773879985,-0.08257572267281724,1.0225930215635517,0.8816749280376388,0.4846292252986923,0.7983665924942955,-0.39817845028274657,-1.51003519165065,-0.9975100124429137,-0.9357886214180008,-2.1539588451029723,-0.8112279076545351,0.6075290964416787,-1.2224962039367258,1.0157757394700475,-0.5417996108521688,-0.15986664744121581,-0.12038630681672155,0.8442930462919076,-1.047770131498824,1.3297083908639096,1.890592629585635,-1.4178503429710516,-0.6472182427932801,-0.4690010512834135,-0.5267283238213736,-0.5907394868997818,0.35500180944172943,0.01528101543326046,2.9285385906342554,-1.068865446288077,0.1196242731931552,0.06679089134555369,0.10311566639721087,-0.3783044040731766,0.06113779039033116,-0.8158434658948268,-0.2811262275549188,5.98075527188714,0.007909580746167289,1.4107812907743704,0.2939834659914647,5.21779673368287,0.5921183669999042,0.3858229140295115,0.2658603445049233,-0.08364560723900948,0.6462840999343216,-0.8952481520103893,0.1683334021212986,-0.4534836575316579,-0.11822157404609865,0.45574542844976884,-1.2309276766424948,-0.01084610366734953,-0.23752618947290582
204611,0.20792482794624997,0.9003548030309935,-0.026010696625580844,0.8621275819232046,-0.2258742663093746,0.8725287400806021,0.09972023238113871,-0.43020227946142875,-0.6323555059977355,-0.8104245522758523,-0.7302543693119962,-0.507775627716291,-0.35401457945294684,-1.1130076464371739,0.5617945502498854,-0.6353633956788567,1.2339979219922634,-0.8923349056296762,-0.7586581236905443,-0.5719562855258098,0.36291465646165144,0.2943907229419962,-1.022004592830508,-0.01572401088785717,-0.40512405128444184,1.111775504875702,-0.3393093695647922,0.03359635168498036,-0.6816115604960931,-1.437769687510249,-0.47997001132618006,2.7329661465041006,-1.0903207680941063,-0.955409168380075,1.1892664524667973,1.1270839753595525,0.05565067969527707,-0.7890674421199042,-1.1678930220481618,6.728911822488011,-0.28880389034944803,-0.9322400040645145,-0.03119520099749536,1.594642685195112,-1.2710285909276038,-0.44829258528779586,0.10516695328787226,-0.42254506472801845,1.2815401332642922,1.5951044966504813,1.6733715169656094,2.3251754010984325,1.1168597514800962,-0.4077750871977998,-1.3252384926771161,-0.6250296952438692,-1.0744983165903206,-1.0498971140650102,1.9466315611962124,-0.9781399027938027,0.7897470230157014,0.01592368008734752,1.3291065726961204,-0.2950898935670075,0.5181953439353071,-0.9131548021936765,3.3990134410048998,3.620452534024873,-0.9883022205519248,0.20331260190482298,-1.1320434412454166,0.047998337515229576,-1.2212035804202648,0.2091624363148588,0.04703489808353213,-0.048876960171676295,0.15040185709074966,-0.14082105972662395,1.2187977708962303,1.1881573795381428,-0.5974654414335895,0.5259411199386069,-0.6329032710736611,0.6545659692842617,3.361837795567263,-0.3925616454360678,1.0132247338898062,0.878727548128825,-0.5884684445907972,1.9345286786997586,1.1114865653327568,2.9306399162318737,-0.6368830694394892,-0.922643682993024,-0.7179092058187386,-0.8801771416229562,0.01323068014851614,0.1379520204889968,1.3965122793258011,-1.1600711964975061,0.36948624515741024,-0.5533331623748748
204612,0.610088006480857,-0.21718091664387076,0.6775181835621261,-0.3693444661600513,0.5411159103129058,-0.4693484408397932,1.024335882235794,0.26812322750121004,0.4252828533146193,-0.4157014955372422,-1.1694046760961436,-1.4344706289652938,0.018072311073551665,-0.17869551875228637,1.1907209633823161,-1.2837859899758102,-0.8896564979290038,-0.5955681745990105,0.37029296922123034,0.8004271089131387,1.5140618920161728,0.8816392653225039,-0.43975638131319617,2.1179882117374906,-0.4993295509031867,-0.50941210191103,0.5492624141057185,2.800868965753864,0.5938465527844529,-0.5866906104799217,-0.8263915655472124,2.6733974850036137,0.31874129313700095,0.08613070572143107,0.048124925112037864,0.14476202450495299,-0.8225955117544783,-0.5755770357276131,-1.3587166990791686,-1.0499537959279774,0.4759421023925106,0.5584767516311874,-0.7490144733405797,0.26587304640973153,-1.0871301521216734,0.31865806995018914,1.5708104380854813,-0.47119142232186584,-0.9905237204546554,-1.1517804581413693,5.748210311177382,-0.2753091461606071,0.06490500386917807,0.2338155056838124,-0.9457046036337882,-0.25434913351668703,-0.4307317329825383,-0.7192246740451428,-0.6897754249853212,-0.7416039016776802,-0.6685372610455785,2.301918915278402,-0.12959937565376498,-1.2601139852281946,0.5377503385720661,1.1171803910753382,-0.6775827650620803,inf,-0.6148336524034289,0.5659771820628293,-0.9153614061115275,-0.9826679124656573,-0.5754287629880044,1.5919080007904847,-0.7353551516875286,-0.4365425756839973,-0.4768584818528391,-0.8413420956475437,3.1161639904412457,-0.016643966190434605,-0.8739403437965529,0.37663554706468355,0.8031373861354285,-0.2998405239355607,-0.6462530506741087,-0.29739967687277735,1.3465403552617974,-0.6663634025482763,-0.21554715189241372,-1.1306807294938226,-0.3420579208498452,1.1812737393989425,-0.2458560314547147,-0.710294155757432,-0.16923255525937658,-0.6541899591908354,0.4233686658651916,-0.795289418722358,-1.153619515944495,-0.7912475862330638,2.150135273256609,0.6843900459039238
204701,0.6784406083694074,-0.3804498873851407,1.2385875183678259,2.3782849977204235,-1.1388349053314035,-0.4202885232156413,0.21147201682197783,0.6569985248208077,2.9187797667603474,0.4107266043372461,-1.0557477764694743,-1.863924297427164,0.12372577424634873,-0.17749717327429668,-0.24949954701130742,0.4174936324577088,0.5195152870279959,-0.5723367731868835,1.512420526925633,0.17808705736471545,1.8789742836206684,-0.9262456207281313,0.4212239778027877,3.813676053592154,0.2936443302380166,-0.8540354893703216,-0.9363271861830681,2.22675003602013,-0.7141844694706337,-1.2535654565920324,-0.7734995447734618,0.030076418640992496,0.9906651762044912,1.154095814640499,1.3370496113960664,-0.5685486360404595,-0.22730809081226772,-1.2231382089728802,0.3361467830618253,-0.730433139201546,-1.1929200998635392,2.029769958415577,-0.7912884836088934,-1.1208232221380563,0.031624191817930476,0.4017354913945729,2.6605452332317574,0.4273932158508537,-1.064982168663303,-0.9429642687558258,-0.4192564396263747,1.3195200182670543,0.700194622387451,1.9161113606578102,0.8763839227021012,-0.37306646699703183,0.4043188075070479,0.32882149845836656,-0.8616504505731305,-1.063884155150249,1.173795974065272,-0.7715190982964726,-0.458673900512211,0.3227163822427108,0.5008684082365417,2.8869564538526733,-1.220740169157083,-1.3094084223242968,-1.0923888466531524,0.8622850792665359,-0.839073061439744,-0.9498557269878959,-0.16402194356528466,0.32999709613626016,-0.07120397072492526,-1.0754949950456054,0.9192934751763827,-0.765294696274185,-0.054331251940666146,1.6501169479680962,0.014563898594572591,1.8331736063919495,1.4753409598661997,-0.14485402483996673,-1.0746310355261213,0.3081044449404051,1.5430794764682012,0.3000712084985555,-0.5334422414691911,-1.01172005971862,0.1403020755433351,1.9592666909165102,-1.217745927317479,-0.976761602492294,1.2522741355870373,-0.37034795883992916,0.5028196865219287,-1.1770213631251556,-0.2565373580717375,-0.4813786963448934,-0.7182730542009377,1.099524025804418
204702,-1.0857634591074319,-0.6305986255724723,0.5901732672363112,3.835924217742935,-1.2830802663728569,-0.065781590870526,-0.29500435154336835,0.7921065623291147,0.38767847883295076,2.082446029950016,-1.4645093320365052,-1.4965299387589261,0.1955045067598339,-0.29148107914908566,-1.1148643703129595,0.5229800663212323,-0.07028074042676054,0.1114667617508639,-1.0625067243457607,-0.594270673060762,-1.709491252379235,0.21715758559900036,0.5096401193228572,1.381122259263938,-1.3884872198092073,-1.0652405250634185,-1.0513770631592398,4.639535148560888,-1.0185750282684334,-1.2804502118175596,-0.9931748654448267,-0.3760754905985117,7.5081865268222465,4.082921890054463,-0.04449415682258586,-0.48816975845696103,1.552201763581813,-1.3331116129719318,-0.12287188713239237,-1.2628531090619313,-0.7147232260810498,-1.0343248805362104,-0.8172212102008407,-0.9082620999980555,1.9493737235192945,3.3737488702052785,-0.18951609066756683,0.27731736849199345,-1.1409132702871463,-0.12894019841334825,-0.566210303369123,0.3502875515892698,-0.8335761854886928,-1.0480751678866462,0.8996578787217758,-0.6058034760739694,-0.43171984704072397,1.4133855242768614,-1.3617966380000648,-1.2831381072808274,0.30790935915912815,-0.4019016203594138,-1.3601972216231326,0.15242941450460612,-1.4541586993162554,2.280681752225532,-0.7361108056525666,-1.565481977727207,-1.5804197437557352,0.1577674856576167,-0.7691896861958317,-0.7629179678263077,-0.07973757224418855,-0.6438360012926243,-1.0542118691496707,-1.3100891753583133,1.3627667313004392,-0.3216403824524776,-0.22583151477154226,0.6009268372031571,1.3683198447453648,-0.8829436650780615,-1.5015709083095627,-0.5798540435810389,-1.2823170611538148,0.08221336700547455,0.09272442429979393,-0.18894656002882224,1.6545672274380985,1.264470218915417,2.645474625198196,-1.4039931828007548,-0.4734952823264104,0.6939396507635147,1.7543960829489689,-0.6664861398325003,-0.5479968843666025,-1.2305494307038791,0.220296205843633,-0.6984132456192657,0.32097228116378757,0.21241541704787367
204703,-0.8287211739581749,2.3000123653089624,0.6856567620144821,0.6068791839428425,-0.3762603911588292,-0.5303015019634357,-1.0559238504324588,2.8628084847889004,-0.4705211353822836,1.5685999137240778,-1.5550174831083337,-0.6631988709824042,-0.46256717433482203,0.40804526450125034,-1.4420397809202923,1.496806356387272,-0.8376095982181931,-0.2887674350626768,0.6655027225702672,-0.7625350588053078,-1.6189592025057906,0.5872587745032136,0.37670011365062805,0.43192026597041017,-1.4999726492919208,-1.28590908544025,-0.7071244368664626,0.8562500812909865,1.5849537998681118,-0.799125538222747,-0.29955854668392784,-0.9207650341078989,6.708170095649661,3.74356963808898,-0.8025648305151193,-1.2643810001459277,0.8382401036921586,-1.3029927568279946,1.4613615384138376,-1.4969754721785282,-0.42154128733447804,-0.2944738084681736,-1.3460000983614662,-0.5362332428370674,0.7963169403946768,3.0519181826501165,-1.0376069883419758,-0.3739552801642738,-1.035695019226115,0.5336720323779154,-1.4937663190536135,-0.16272857240143587,-1.293882699505572,-1.171075895417032,-0.004126124646928563,-0.44934663836693495,-0.500438953044542,4.063412935636858,-1.420141742023329,-0.7481366470113903,-0.7957536271347814,-1.5857930927591002,0.11909336465113202,0.9479691029720442,-0.8529370075204034,3.7169873241336058,-0.8096331154875618,-0.958657259668889,-1.0555109881355065,-1.4459632417022634,0.1761700964476905,-0.7371616605282826,-0.44226872414947643,-1.5637884720613537,-0.2862851463774593,0.2317708969002599,2.4882989937550897,0.05690372646652711,-1.6192537644970046,0.14490764350377539,1.4663596610083962,-1.1499482724184467,-1.2296174495004657,-0.10371154845987657,-1.077548539865355,-1.1592447763939377,-0.19379665823794,-0.5479982469402291,0.7208731336994249,2.6172930202985802,1.815044528034491,-1.0332210398342805,-0.9480644336472146,0.7903543235026667,0.41418087230313644,-0.9645570946020896,-0.7804802597561197,-0.7969874306114835,-0.2827844410552432,-0.7241050745922896,-0.38337202374180773,0.17712863769864917
204704,1.2921139772381007,0.8314355189784088,-0.6764432763601594,-0.14662157635469378,-0.5686363362518518,-0.7836137280321877,-0.7203160352331035,1.7094788324661505,-0.7866518157189727,0.5425420255011666,-1.3637541130854332,-0.6604671101288715,-0.7475784160984895,1.9418858141721707,-2.0125103550588825,-0.13398138554878167,0.01805169204042221,-0.14403903860052822,1.6188155123172951,1.4398528071009018,-2.098290926699269,-0.025359598242785678,-0.7735193416317017,-1.101500368571272,-1.0925009088190765,-1.57919666273991,-0.6930430151134223,0.10517158561720283,0.8610481715726993,-0.06629678540915239,-0.5269084935656745,-1.4440190268315116,7.431108124589683,1.3760038067883988,-0.8809463975620613,-0.49144626234938993,0.4272277361579838,-1.2297503065413424,0.5614739857607237,-0.8250122886720667,-0.08410120920929076,0.3542705093783375,-1.3785179177958433,1.838040292425423,1.251009896883557,1.684611963191792,-0.7944617611475803,-1.0006262714188214,-1.083938664424077,0.2955081408684425,-1.9938334532374031,-0.9109419693558553,-0.8225486368817727,-1.4688847130987104,-0.7713239026656504,-0.7888592956763377,-1.1169889275699083,0.8304221513460041,0.982249490701117,-0.900086516280121,0.7377732009999907,-1.5333091828988907,0.34180933884356507,-0.04404354849678161,-0.7571727025886802,2.1714771039540093,-1.2234068423286282,-0.15560593195934275,-1.0936860132886372,-1.164381888074392,-0.14175484342796682,0.3139307469759507,-0.3090921857136643,-1.4577447727786064,-1.0578533657125713,0.06771953165916353,0.582385602647083,-0.10820153267869553,-1.2401667730077124,-0.048915831673967104,0.03361533257468079,0.9674452190174563,-0.008692834376422291,-0.40312258069495477,-0.48553198160249816,-0.21487775809592974,-0.14420054747480066,-0.8143845442589037,-0.3777949809312371,2.4421792721135844,0.7122042037316215,-1.338974952342753,-1.2568774587154898,0.832677183977508,-1.2240508954895117,-1.2092812088015197,-0.6132666249525942,-0.511245460349993,-0.060533785439556974,-1.0449838536294356,-0.482585759517275,-0.14764723484468312
204705,0.7346494046000007,-0.5218821863931471,-1.1539015307576905,0.13719925068107638,-0.03294151579855262,-1.5912253847718603,-0.19755978784427855,3.1862634349732017,-1.218402073923285,0.8331858880824691,-1.0375119019720969,0.6900553025702392,0.8146910060697223,0.961646620806888,-1.4878332565807084,1.2337163163637153,-0.7435531242761486,-0.6029238338811588,2.041985336593671,1.3050547507937194,-1.0447473270456604,-0.39728059428845275,-0.9337662770116052,1.6341548708525986,0.0418625020229825,-0.8041491858411367,0.14945337854886634,0.5313155588417422,0.4107098000001056,-0.7773936394317986,-0.9432030795157681,-1.7705884207300553,5.558898684048355,-1.183647164027262,-0.5188470752297647,0.010960039925616142,1.7793350494666673,-0.2944508636483045,0.33982078393525894,0.8939850487468606,1.2169468336133158,1.9712801744092299,0.3216537004373669,2.90393535833332,-0.6333606108361894,1.1760379099566873,4.65695405882146,-1.3222093427225845,-1.6622609466814555,-0.004421774666324714,-1.5102581456874657,-0.9507065256461066,-0.0868598679675662,-0.2305257892711027,-0.4818433931184977,-1.2526179011667664,-0.3769117913658902,-0.15664351379440541,2.0133056772002607,0.6577946364065516,-0.15648126426922074,0.6253710155096913,0.5333210970028144,0.7979024297279123,-0.6628930751761519,1.7037886143198386,-1.3431001228651358,-1.135249127397568,-1.055912122678575,-1.3561928693741752,0.1304328621656717,3.542500139914575,-0.9512826167966362,-1.6248107769594515,-0.3933967567456446,0.25387454116426245,0.27801752435139265,0.6945362769885085,1.9070440196260887,1.5910712727742924,-0.18719491360519266,0.7770366767080963,-0.8671639919163272,-0.7333140348685888,1.0768126011093626,-0.9833133250499662,-0.6637732624662215,-1.6768667087331537,-0.08945904216852694,0.11192926985989927,-0.47801068004993474,1.0090626326623418,0.26800234253005156,1.3640551571752457,-0.7023515011785779,2.0420582259444187,0.5339781983274454,-0.48433995630776916,0.8860053118984065,2.8665497124859827,-1.3662718611339604,-0.9289583539223227
