,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204304,-1.2373605987918006,-1.2083316432418458,-1.1859078412473258,1.2619802035291792,-1.0717291071649584,-0.8069499734604794,1.3309310428249381,-0.050502923412763086,-0.9774901425218324,-0.1564277215122096,-0.7522613821195621,-0.7601621745413707,0.2514128177290307,1.1219087208317977,-0.5724160791049722,0.19652784997098774,1.4439135881641871,0.08890919749186854,-0.4630582230044932,0.34647760520877346,-1.2754764711718218,-1.2394896945509746,-1.2708287950192723,-0.1985273261225502,-1.1668994923260883,0.8897692004328598,-1.2503998065418074,0.3942715643103864,-0.4867639858232609,-1.2452269389711688,-0.36887633299412526,-0.8137375698368562,4.896506948315509,-1.1409646225322319,-0.4015971656310222,-0.5213092047774498,1.9906873924144755,-0.8680493392193078,1.0147308029735822,-1.5173176259270116,-0.45232624536020877,-0.2634286948739664,-0.20708758759109455,0.11552510561856301,-1.1560643315155308,0.594252848257164,0.3560078106693164,0.925103882955884,0.07016002763155302,1.3327776176857715,-1.375084261659366,1.3471794108856425,-0.721006582889201,-1.262261221307741,-0.738933648488062,-0.757581953788664,-0.25783496017961965,-0.6641593102318982,5.844487809222162,-0.7718127086009211,1.801529924546384,-1.3659288185677714,-1.1745117842514312,-1.7359272538219137,-0.06941778609179,-0.5844275054031244,-0.5625165109284235,-1.3865320299564587,-0.1496269176084542,-1.1640770175521693,-0.9728139777191973,-0.18402676993149028,0.9799600252698782,-0.9261659854291228,1.5407033791548226,-1.021116489308586,1.3826092043118876,-1.0156754301236282,-1.318628185030131,-1.260051121040928,3.83493200709779,-0.407792804013036,-0.9815302258894842,-0.941827602451277,0.24795487161329446,0.030342943304145175,-1.2845160630275545,0.6349186601232653,0.34909383318746595,-0.4267760278522754,-0.14369420959197585,-0.9408712950573193,-1.1821699209944145,0.10310889325200687,2.230648468853505,-0.6321099958041704,1.5794844834204125,-0.07500707572130734,0.10859409986456296,1.296204081195504,1.5010228011172966,2.190629358558124
204305,-1.4773556673498687,-0.05577683708397625,1.4590587235740573,-1.0295580008678311,-1.411627580351895,-0.8534976679903786,4.799429929491618,-0.14985185905147858,-1.1778512161038788,0.47100304844921637,-0.7530143653391956,-0.8471337383855786,0.2771194734211507,1.8990545363116027,2.104294188180921,0.9956107087031516,4.422273921011644,0.19582639021919251,-0.6291040016899188,0.3144101852322144,-0.21617232515082774,-0.3110149848082083,-1.6320524667477259,-0.3524635718651479,-1.3474552575932857,0.4661375194234748,-1.3647808195362017,0.034194566103401755,0.19294753660813715,0.03336009518073768,-1.4108961914718465,2.002712535244651,5.671517818417146,-0.17841877230304096,-0.9400221223215143,0.2222710091813237,0.5647969372398202,-1.1328474208546635,1.48494215225337,0.9178616651028612,-0.26230580525409486,-0.20231285978769187,-0.2438000912969509,-0.450733041363128,-1.723123125192073,1.6742073234317913,-0.005467878164532606,-0.6720157275053514,5.300396092743582,1.6849401262406531,-0.972261968960932,-0.15477156380714957,-1.0669579948967869,0.2655262532866128,-0.8239883828735736,0.4755782140269741,-0.8095673266126587,-1.0912642389398415,3.182882572104474,-0.37914876681729875,0.13930060161686764,-1.3412727469094392,0.5354789465538764,0.2686350285136605,0.025496659575644433,-1.423623135651047,-0.8660036724253196,-0.8825510678589513,-0.7956197932711018,0.24074905705453978,-1.0915041211638472,-0.6491974131047467,6.287486411696918,-1.269011950890175,-0.13233420528103748,-0.9328264672535505,0.23095619889323687,-0.7576899837400111,-0.27908562317370716,-1.7098662948368413,0.9959356597907115,0.7263945121634219,-1.332663023139628,-0.2765088208510766,0.010757577669219252,1.4651633950948506,-0.4726540279982888,-0.8814536385465686,2.6744169469956205,-0.17837902918424262,-0.7610949305237007,-0.9756986020320453,-1.0797418680047985,0.4528977069986367,0.9405415469909256,-0.07614577637937697,-0.0967518729879487,-0.23820580183041706,-0.5559514563344626,-0.09275590533132703,2.4809004185467263,-0.3573327420096478
204306,-1.6007483199146406,-0.2901246392987078,0.33845287408774993,-0.8352893439212862,-1.8634677881789399,-1.524800513043112,2.137757546875018,-0.5422084377353742,-1.5497778852523374,0.2823459839820502,-0.8082795564406544,-1.3367197099742458,2.100983948844373,1.0855954157956806,2.502842047351463,-0.14246444931534205,4.243454068831529,0.18635717739078914,-0.07540610789007599,0.9056519652488215,-0.8128585985914548,0.8566192133315939,0.05892758049451963,0.4867020518358765,-1.2687528052519181,-0.7835520900519019,-0.6957133512261193,-0.04973527333053605,-0.8014917347800056,0.13525195830939418,-0.2186092464495499,0.4641246101106471,1.9336808985180733,-0.49893909095813865,-1.077741642195321,0.17449956148372528,-0.47920712622307393,0.46709007353543086,-0.11506259018068452,0.245086100548526,1.9832849535024066,1.42690906054256,-0.3674203642670704,-1.7011482732363004,0.03769176744218447,3.7429256041048595,-0.6876560803603519,2.338895660686527,3.4957268283305942,1.3284267779647938,-0.8382502785510267,0.7593661343764133,1.1933800796292273,1.8047764184781823,0.11270694062929167,-0.33529055601437496,-1.1448013820756133,-1.3169753254049574,0.6030057633899313,0.6302632463908778,-0.17019517751872176,1.0564193317445225,1.470695031611673,0.11048240304610879,-0.3321676473633761,2.41163185650998,-2.3482302976750966,-0.33816179281597775,-0.5795731187861994,-0.33472770953127895,-1.2431683789683694,-1.7154919815406722,4.484782751525472,-0.9997649457933956,0.03397378441279899,0.6241893430882053,-0.5326656846739886,3.5389627562438792,0.2751786795078085,0.19392743894943051,-0.19127776128563137,0.2887480133163275,0.3220826387974144,0.7911952757391558,0.04391702898355079,0.46266353745103406,-0.7735368881775498,0.34063885310919967,2.3201529140370183,0.808799839153736,1.5599467790665784,-0.17836221057855156,-0.04061641611123408,-0.09994600049309131,-0.24279909518652382,-0.1499776332037525,2.179866312226306,1.022939561217638,-0.5308145116143969,0.5635735886570121,4.112572911431074,1.7361104331996988
204307,-0.957018544899642,0.5557912552163242,0.04594331739263557,1.984756257094538,-2.020698603979909,-0.7197496857440608,1.9773011661588575,-0.4968229876369561,-1.1109103547831554,1.459201861616139,0.1079158085477836,-0.568581965859768,0.045116026108080964,-0.038920763901662936,1.6965633997805376,-0.8722847662023766,2.2016518254906017,0.049873317773181304,-0.005983523576919883,0.2195806480107634,-0.3835650135891957,0.595805531681102,0.0935172516787796,0.4284579725654866,-1.0750912623408322,1.343420772452374,-0.9521245792272051,-0.3552633209783192,1.3153221808639202,0.271906593753339,-0.28708088718258407,0.4303053810409281,2.0764166585537276,-0.4060803050915558,0.38988012993557963,1.3140807430621042,-0.8977517766130096,-0.3509540316746499,-0.8198892617748208,1.1158585649613002,0.5595681422864459,0.6503941460309622,-0.18477513412317398,-1.2630539938632477,2.889526273919848,3.1168923960823856,-1.3978497884002423,1.512471025782996,2.747515937534194,0.1948235750934529,-0.35806424582908297,0.4436584243263791,1.3670171789913814,1.9298323790963527,0.8985705144842923,-0.5625970379423018,-1.1444043239437778,-0.8808154421279206,0.29496364635250993,1.9414629671287413,1.0996398241256817,-0.15810567455225655,0.7477866551815789,-0.42365981455040913,0.6373453509495776,2.2035704440024677,-1.7418464819424948,-0.27001066851616373,-0.9660883437793646,1.7256491253668154,-1.1865977925289015,-1.7008633772163606,4.306815273748951,-1.1051022507274766,0.3748591912959736,0.6910139778128057,0.7660349619544695,1.7293256315354186,1.9454575560740215,0.08615021397924577,-0.997065110875266,0.13167039396931096,0.5547709293323825,0.45497207576130566,0.718647902089773,0.9511988305221184,-1.321699598796288,0.36009397532427134,1.3479369012768467,1.0200755689769343,0.7681685430611674,0.29204316405612296,4.280857100114648,-0.4256720978414138,-1.5776377773209123,-0.17013079328380656,2.3824710032990293,0.039285541238704084,-0.5412879785691538,1.7364105173869344,2.281667079001082,1.2291424886891824
204308,-0.646016949175917,-0.22755108700686516,-1.3240097921698022,3.6032382305793593,-0.15803172961707293,-0.14397493930094668,-0.5988505265207914,0.4908269868255764,-1.0558503968349784,1.4560958272517837,-0.5882588470796468,0.4868378043129228,0.43753893765016566,0.4893904611256377,0.06667045652840399,-0.43229619930420493,-0.22351831322568483,-0.3213046757761164,0.7940063895683241,2.9601612869359366,-0.8902365396379622,1.3742896917953162,-0.021886564416337097,2.7912082752391667,-0.13799610494083367,1.108426215786764,-0.11660691078055513,-0.045030984951142376,1.7056220981535928,-0.7147662682559776,-0.46690477250118273,-1.3397232728944746,-0.21318101777569085,1.1515113579877263,1.0352380077642163,0.5029805803400557,-0.5489271053071942,-0.09550002554627317,-1.3003365143696153,0.795608670025065,0.05006937254572781,0.10951454609089017,-0.24172095715872455,-1.0948519762945108,3.616128146494504,1.7200176964654985,-1.6140558689043942,1.398521127402872,-0.30517100662338026,-0.1855326124568468,-0.643722336330467,0.26763710342567676,1.3679044511856928,2.4050514989023344,0.391034740927351,0.02880733990725962,-0.46296131736148916,-0.39365408316786565,-0.3302386329887,1.5238515073395855,1.340945929261648,0.3889588927728567,-0.16632594946583848,1.0967019621727305,-0.1267915824553875,1.6918988641838473,-0.5578775130867039,-0.3666624593222245,-0.8740157306453841,1.1603173808192522,-1.3846864479686345,-1.2127201534166936,0.7663516961269727,-0.9628470796825012,0.14181040322470848,1.7296737012822185,0.2592438232882521,1.8342815967303228,1.1517394942193055,-0.2902606910894025,-0.9982323373609805,-0.5295550305306223,1.039234303268204,2.3259587658011607,0.758037532682601,1.5604187254012876,-1.0306802087547235,0.1687579801173659,-0.4623124403714584,3.572004695714878,0.6723125657325222,0.3190516103263202,2.7588961389234234,0.9952902646912725,-0.525211739923138,-0.5316423970356126,2.7422996700855258,0.5317443675946857,-0.7694841899538336,3.0511054367242836,1.3622609530381122,0.7710823814690371
204309,-0.6093828867870462,0.598347234474946,-0.6194829994888897,5.68934389610063,1.0595045731296489,0.44696700999303335,0.03340430733344392,1.3573274262875905,0.010174666525394683,2.420724006742008,-0.11803126563976833,1.726994629456172,-0.7197510938850162,0.5583070909927542,0.7258419225953878,-0.17624619951175624,0.950611278668345,-0.7381520129762493,0.4765494988700176,2.9192334409201286,-0.5349736057895286,0.34118446594106183,-0.9938504988873137,1.721981548128431,-0.3366769355421433,1.5441830790355846,-0.277952320852951,-0.2097321582308387,2.242786225358694,-0.9326515450409893,-0.5427432311090103,-1.2453944852822127,0.047479086849637385,1.0002442521613524,2.469596066467517,0.12247649594695044,-0.5824478231599368,-1.197760229041553,-1.125611956448946,3.352347541789474,-1.340406987594958,-1.3234584440557617,-0.2919998519963151,-0.36208776887762034,2.3745076112251025,-0.7070872512325063,1.1539682831921407,-0.8391971865610666,-0.11531059986238704,-0.8923190564218199,-0.8748902119874148,-0.2055794112716404,-0.2724031581729129,0.08386889536011799,-0.6049457973606853,0.2074837154577162,0.036892996592120815,-0.3796645972745519,-0.08718957296687353,0.6460622662676079,2.8995711409922826,-0.8806975693850896,-0.8321478927091046,1.2908021283467805,1.5948157811391925,-0.2358007653656181,0.03382426624607271,-0.7763032744810907,-0.9767303172662811,1.7203593947887947,0.13942311382444006,-0.6364904547815095,2.2364281075312125,-0.5465206475072918,0.006392637047520034,0.6027571007920529,0.0677806294137908,-0.44117641013793024,1.1996391944138602,-1.3576420693748101,-0.9438328286241929,-0.7254370971232692,1.899528922800606,1.451893438892998,-0.09081539401933778,1.1349300820486792,-0.6260655934772928,0.527426472516587,-0.6369261143920887,2.6781772126437557,-0.8404186641303829,0.78092486135103,2.2818683719186486,1.2245748876959421,0.16326071760807273,-0.6551318192261911,0.9261349834325798,-0.3863242205576698,0.010789877634879867,2.0918582619695423,0.27554338402808615,-0.9673049753217834
204310,-0.8712287919238195,-0.12868809035393022,-0.37643104297189095,2.282934550405417,1.8807060671139733,0.7727827466271525,-0.6713572081974281,2.1531741058843554,-0.05025165795755398,1.818356179103708,-0.9987893897212347,1.7833566469467341,0.2720669777797625,0.9900735084807797,0.9824776496542613,0.5352024543877739,2.0071042479183343,-0.6535613614286843,0.47380266512096264,3.4816129779049882,-0.49470893148193895,0.7309608871931289,-1.233010053312829,1.9971482780354395,0.669657530067781,-1.2270314568052703,0.1587051467695303,-0.1407273181893408,1.0671711961147956,-1.2830026577463083,-0.4225372101076729,-1.2687733396770673,-1.620200273142042,1.2511755398835809,0.7985520865525041,-1.1987426564300148,0.0011018999543452477,0.001531159031840966,-1.0237841475330556,4.240127868382263,-1.2183852554020915,-1.1504641975942889,-0.4956411915312193,-0.493161432706686,-0.41331215384686015,-0.3095695685386159,2.3893607528866028,-0.4911741565346244,-0.869490136315094,-0.9581694895878584,-1.178338646014029,0.5555050981540036,0.06340029684923734,-0.11530104442587343,-1.5686108867305384,0.5743611986444304,0.389881296424965,-0.8450472063668394,-0.12222849575901229,-0.9393700572455745,1.330591670486268,-0.19944062622093847,-0.4813168358486047,1.720615447086121,0.7622645783412096,-0.7216911813699893,0.3017972538397109,-0.6705287446523527,-1.0398262329204326,0.1991322016465014,0.5533372873107383,-0.07635580986948214,1.4950472247563242,-0.47203075011074475,-0.4498586297425461,0.893416623695461,-1.3356410577791509,0.1117360126379919,-0.5061854597665072,-1.2507527358048893,-0.7979834665591041,-0.3621708786331317,2.2206399248213593,2.082299667520817,-0.29095139617545934,0.6605797149252921,0.2829522918655934,0.3559509586708126,-0.3704617696428812,3.4466136537416405,-0.49245409640982113,0.45722025200102606,0.146946636874628,1.9940354833912917,0.9066394391800592,-0.6144968758214655,-0.42035672642153454,0.37150622203462685,-0.09284056530808671,0.4449210211088013,1.1879637006894115,-0.9940211393104856
204311,-0.5636295713281945,0.1728897793942627,0.4636277718394112,0.502239299763362,1.0765456628198586,0.46654018565075694,-0.6095379327653935,0.4269294687695411,0.9152333411983552,1.246071346832034,-0.38796873487650113,-0.21297051308562603,-0.6503085157611164,0.4020852317523753,2.41095221979188,-0.5304603098370929,5.713818869103427,-0.552110591014962,-0.962254074628858,-1.202511660593391,-0.46934029545031947,-0.9739830041999764,-1.1706345205346023,-0.9345420112906717,0.06083810258644583,-0.9876175705473998,-0.5982246170828961,-0.31768752508657877,-1.4319580046883031,-0.9740096812756751,0.30360698250671575,-0.7222907675408183,-0.4959232685257903,-0.6595950185362092,0.6463956869386059,-1.066218799440377,-0.44039584347801786,0.03502546476995705,-0.4524257949718562,4.31249972559106,-1.128505367023699,-1.3019505160599367,-1.15187946778186,-0.004287567611270985,-0.7905476039856262,0.0931764094642042,6.261403124138692,0.04398713871494256,-1.1429292284764583,-1.2213276765741745,-0.581436177552622,2.4206688711910114,0.3883040711398728,-0.7605953337025134,-1.0305432055169248,-0.9669029271406394,-0.5317183836882057,-0.5715094075232587,-0.6921110145675117,-0.7057537991472879,2.1934140009480982,-1.0526423225496446,0.011798643743458367,1.297334932531664,2.29935434376314,0.34469078449030777,-0.6787721950429783,-0.012896472025298186,-0.77259021783456,1.2819695686466916,0.8980795886043562,0.0018452467623980343,0.9808913369996828,0.18375906307798007,0.21262448379370322,-1.6019062999229499,-0.6707839742381807,-0.7050560384347925,-0.20005538377182075,-0.8949435296704744,-0.28996991257528343,-0.040975466409297195,4.1758462884768575,0.15622649529275612,-0.4586362955934738,-0.4598529008433926,-0.7983695818259916,2.396030524206564,0.19541566617004139,-0.21578666419169326,-0.2775530821036506,2.519797967021839,0.22326133126658723,-0.034240210985727874,0.13836846125867222,-0.9791613390113212,-0.7766615487008418,-0.468331679028053,1.1209462114797892,-1.1742274360052904,0.48533620423152807,-0.6209569303873823
204312,-0.09370809332427275,-1.260521252878891,-0.6170726599979832,2.741629145822517,-0.3099221737031088,0.41688119381656924,-0.6568842056788421,-0.6320388500821269,0.8081134577960488,0.21167809068333288,-0.9980910423688641,0.4804796787220715,0.6224299591945743,1.9848851338777385,0.0806007387673616,-0.14041222710136297,-1.435305598075425,-0.1926303429672026,-0.907266990923414,-0.4088261624576261,1.6208795956672253,-0.6758732142003786,-1.4324449932559398,-0.9089829015231707,1.5500689496474942,-1.2639981837457275,0.827434991772742,0.48241592522199245,-0.09433262733195315,-0.6928152252783646,-0.7110368746228667,0.6810183769642771,0.4118361979399475,-0.4872617114004348,-0.7461024211994896,-1.0139647762142516,0.20460742571470023,1.7030706337885468,-0.7765805480344213,-0.6871443280841113,-0.5893326684641286,-0.80904721950799,-0.8799171164141343,0.660144344576769,-1.272076538201518,2.4868020150553507,-1.4339658176655883,-0.5754338525446893,-0.9243525203688298,-0.4506418179786445,1.1691349397494761,1.9041936026282043,2.475799430765528,0.13859127983695732,2.633885540806303,-0.7747683515255116,-0.43489843630160663,0.9238753082212687,-0.7809816227485529,-0.89497586804846,2.3525588389442924,-1.035011657970256,1.1363213638293388,2.4451687715332793,0.8265138595346342,-1.1602117204762767,-0.13257973507165333,1.0958692140626218,-0.4753877853947493,6.218610602237764,-0.5185296751723276,-0.5500962918782278,-0.8934715212201578,0.4953098271798529,0.3237448382292706,-1.183137560086529,-0.6134908026590364,0.014174253178805399,-0.6852142666044289,-0.873021876798245,0.12807664619111228,-0.04351989649946231,-1.0713743877574877,2.1489892822057612,1.073692939774209,-0.26744622451598077,-0.32315551539928095,-1.4274702544942186,-1.1265798112668812,-0.8825851360468472,-0.9746272968586608,-0.4143657594987479,-1.0124065967974025,-0.26160093050120414,2.763538068149493,0.8204149189581484,0.23489663750333029,-0.281820276505349,-0.7379364741733703,-0.11540298717121517,0.9530825252712112,0.037201430725454725
204401,0.4484955649648743,-0.4677308348216538,-0.5443659149162449,3.486522938949601,-0.4742192196760655,0.1320148108872845,-0.6825203562103969,1.0352395492678153,0.7423608078711608,0.6864383341618903,-1.0352193403039278,2.258159249754888,-0.8026104879908533,0.7796419122372925,-0.7631356102360086,-1.7269015041986413,2.8808855477843918,0.1806432302909236,1.5429195600840986,0.9847345165067339,1.2343263926929016,-0.29403188124323093,-0.8115382366552734,-1.6095672035816293,-0.7179350864750924,0.2757103949663903,0.5996342084864059,1.4205158033150704,0.5520605134924268,-1.403718497543263,-0.9759490714691997,2.860091793846606,1.4972176220422202,-0.1816981889895877,-0.5212561370785884,-1.5012357004570442,-1.033359216727209,0.8395450736792205,-1.424629254860516,-1.3357642373060497,-0.8055376290827003,0.8154260927569508,-0.6742392914980928,0.016395509775471846,-1.1434722363189593,1.6580261929538753,-0.9882267693285844,-0.7692462828248728,0.13104213190636588,0.6015941055844187,1.7117648335243947,-0.9726085508852308,-0.1722689266696194,1.07150210052366,5.299644583223219,-1.0186781631302788,-0.4671174186602608,2.616754637981673,0.21547214756380753,-1.0952082753779309,3.3510006967592125,-1.0848237343775315,1.7792338543413435,1.2386591282999828,0.3386237714878038,-0.978811710185912,1.0269562928304894,1.6679640197290158,-0.48121106428170174,2.3960510676957574,-1.869723202578559,-0.23579310054126804,-0.9923638851520021,0.9339919676693057,0.1574812209532034,-0.3289219638957752,-1.3188878711369574,0.11645380656308854,-0.7029477074101022,-0.408195519073072,0.11075583879324243,-0.975093451632673,-1.620940728194691,4.362873901702901,0.12706350891868295,0.13196517631718674,1.0646410570568396,-1.6391517085445353,0.38071763403433423,-0.357787389620728,-0.5750575778731072,-0.45323673502908884,-1.0017252049430634,-1.5265873459774135,0.44596617218654777,1.1737071035971276,0.31500868288024875,0.8211689690873563,-0.2745345137494372,0.9303685239074893,-0.9369735131245527,0.556207852203192
204402,-1.0372176097584906,-0.7366670569573648,-0.4278293051088086,4.393254814306919,0.5254780203553141,-0.1190485374475593,0.7127557134621647,0.9812034433522527,-0.22268829576634833,0.12701454710016302,-1.0296798636597035,2.6963184419483723,-0.5698950038323513,1.1067725285540635,0.3230264649132965,-0.7239656817195421,2.1026560583483813,-0.4823026931604915,1.464767400273056,0.695338065434107,4.083086930778187,0.6818380975381815,-0.29434627777824396,-0.4751593804908837,-1.098260447487901,0.6561464968960341,-0.3608572878131905,0.7368189884658577,0.3943044895694704,0.6678711734540214,-1.369062628870973,0.9398045782795321,2.0600591820731293,0.08198680356485862,0.9035870336422513,-0.9164817493792448,-1.296400875623413,0.42991858909477443,0.7437438062191821,-1.6808691821611594,0.06011592119761502,0.3050685929210248,-1.1412364676263427,-0.26808167594474863,-1.3107956147039346,-1.076945802858296,-0.6796486367893814,-0.42242437182705833,0.17670371418614403,0.35180395077265403,1.8007382569268175,-1.4909244047848478,-0.7480625795784798,-1.3875548408458085,2.5385707748964466,-0.7996210759782267,-0.19012663820869827,1.1975658441068253,1.4572490493566674,-0.23596111318542723,2.4237715852792183,-0.8309526004823428,0.04410719149360617,-0.3540954411884704,-1.12333262923599,-1.0186089267981255,0.7296584488989578,0.46433386622901224,-0.8985286927810793,0.967977821342166,-1.6578970822742751,-0.6636336392990363,-0.917942862653293,0.04530340150656294,-0.26462137399045793,-0.4068775860276438,-0.3045496710683597,-0.14124374049795907,-1.0252598437835592,-0.6687057978676728,-0.49096859891402367,-0.9313377771633604,-2.093025289828552,0.2842738624734513,2.4555332300084247,0.8140569515835074,1.5099651835025298,-0.8039977292826492,0.07189845238512124,-0.874106461834817,0.4692636873988109,-1.5277459221643308,-1.1904611533306066,-0.6048372844284694,0.19612385196334303,0.8202838566373,0.15788051891342955,-0.1481085073261454,0.20554958394306788,0.27762555553519264,-1.4922400619267855,-0.3825920342521283
204403,-0.8181091063444519,0.38619764271234425,-0.7856807498267762,2.44602089394625,-0.15903869197793963,-0.23223096424974607,1.7053462020769667,0.41199873772213447,-1.1896153968426912,-0.00388518415408582,-0.35760737768057677,0.8385364294827143,-1.2114920684605266,0.4692945187702953,-0.47883819642545217,-0.9787815253554726,1.982625899332752,-0.6988907852568955,1.4819963641934273,2.380028167436783,2.1446610331727336,0.41516684000783044,0.22052574230827002,-0.18367674779281595,-0.6580438026584744,2.3175517698981527,-1.4191949485372266,0.43437653659649217,-0.7942510282938576,0.16245926866305607,-0.22633125760395864,2.5810815526005086,3.3244054861616035,0.618581697416322,1.1228827843974196,-1.1079456043338134,-1.1318916125827545,-0.6686056661822112,0.21019523201000037,-0.37742046829252573,-0.6364533662858934,0.4767508905614923,-0.6576275572087208,-0.5038690179943965,-0.6780411736650725,-0.4268932806665334,-1.1168108085838795,0.15430061607267997,0.18277965475269936,0.6441776322859427,-0.2821702673994924,-1.0240455457853834,-0.6024681467680836,-1.3281287726797966,-0.16456915255923835,0.11159336154015614,-0.4699471568302056,0.0033826230197257965,1.0920460410299488,-0.36363445193445665,0.20628244125703177,-0.9073155891641683,-0.9347726966584825,-1.2780634529439907,-1.0562744565260807,-1.2721256516952786,0.12699753521348042,-0.9541539426056005,-0.320765285156993,0.11450194211607138,-1.6645255992509653,-0.6185024823428805,-0.2346101715273049,-0.13653045591571392,-1.1555428472977778,-0.6096941428767686,1.5021594146310655,0.31087639426783115,-1.7167497719234723,-1.1802674586856032,-0.92718994340605,0.2967643127382695,-0.5649306530762349,-1.1237958072734098,2.3898521573481446,-0.3014998244267961,0.15737248082049532,0.5526602693540974,0.4765476654677798,-0.7390636968771422,0.849247589834504,-1.4071004959052038,-1.8018360571275154,-0.10137842766205285,-0.9318875428104748,0.05924277342913731,-0.48802621744175634,-0.44822773959086404,-0.7717892740565387,-1.046076921418613,0.32622371063007194,-0.15608480913513523
