,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206306,-0.47699920978666643,-1.0016307348024336,1.2930979677371934,0.940370891836931,0.11924862662913843,1.8698231466961692,1.7862323677313823,0.7496831770721457,-0.904831233002417,-0.304393965566631,0.14046117298312819,0.6624434019134479,2.6823591596288674,-0.08194106608103928,-2.0492677159281674,1.8722044003972127,2.9628426937664054,2.68828106799287,1.4968854728449374,0.2341567637636061,1.2148170369763245,1.330632809811315,1.3807634268989184,0.1801005210760443,0.7120500329875021,1.6436169919004282,-0.03647230778051901,-0.13488796356179245,0.16537169464541543,0.36939493241520843,-0.036138466637960484,1.9709438412422247,0.8996466795728548,-0.7645355940839188,-0.7350308086092565,-0.7127324240356127,-0.5984569091827854,-0.3684835170375918,-1.4526747756839211,-0.7965921672056259,3.2645734013529286,-3.1612209906702597,-0.7313318784951812,0.4580661620944076,-0.6939936896417123,-1.0715950084142885,-1.5265712303254695,2.08828996881591,2.132464656366003,2.144544839416293,-0.9368425645215654,1.7466624602317946,0.2528568133503489,-0.7006594209421888,-1.3243667919075464,3.250781960521197,-0.6711473200201109,-0.23367864060273164,0.6182700819796118,-0.050759802688037314,-0.13920998976021734,-1.2441167669997601,-1.0220596384171556,-1.1990989685821836,1.0077790572636605,0.02301359928409102,0.8862916075873296,-1.7070015263123848,-1.1875930045711358,-0.12520076494265153,0.6785948845433774,2.5378348372670585,-2.0268445819181586,-1.0665099490056413,0.2979621759528415,-1.4461869071147277,0.027104785647127063,4.241977325047155,-0.006937373109183756,2.04361332535938,-0.45785119222165405,0.7539916148535868,1.4468154729103675,-0.6551111481816048,0.3219612255758916,0.1761609073910574,-0.12145772061765366,2.805585399990834,-1.2205557777654716,0.5826620146388611,-2.77891294273572,-0.8014266554339705,-1.6152378597479617,-0.120879881393125,2.8046643835186478,1.8970465580087537,0.7449039384682804,1.0197427945046758,1.3576750666043536,-0.8668276989635032,0.47365401435482085,0.26725746333832046
206307,0.5961288493151764,-1.1999006915308783,0.22738535009826788,0.5166350084413623,0.2318275652118571,1.7378688122559691,0.8289072073274324,-0.49066907998402526,-0.5972196885530422,1.043592575592184,-0.22019270567351376,0.6655643770174261,1.9772989992584287,0.01957701339459525,-1.5125041750946937,1.7238328842391377,1.519631917546011,1.2419007631617767,0.35935391035352676,-0.12202907975344375,1.0375167881268315,3.254561814174105,0.3297119413567012,0.9237788963110899,1.027028619013574,1.7294510439190738,0.16496262963281053,1.7231864206638063,0.8207595429649811,-0.25159329980267225,-0.4596499535962376,1.3721498810460913,-0.019700158262327544,-1.4285248404302928,-0.47403730493337176,0.7631132444597418,-0.07169560140320519,-0.5244305790325792,-0.5471800259407719,-0.5979883658807321,2.9176933001650167,-1.8242961086386718,-1.0479776882082474,-0.4224104259539701,-0.9367931550321398,-1.405704790214756,-0.6540079598326665,1.888482939174241,0.713376953052683,0.9300746812536186,-1.6842818910833777,1.3278312931175233,2.0321495277161086,-0.5745809071921006,-0.09584441765198275,2.2886107464792147,-1.2090714878184465,0.7392695110227109,1.1310952467670021,-0.5832400504592737,3.284208913078125,0.28928873757336054,-1.048531511508184,-0.5664880744516333,0.548162535358539,-0.10008076015657585,0.5907701096025766,-0.5111492362696464,-0.7063951171494974,-0.32013953455543653,0.11004924038950974,1.5065659838831134,-1.9379559438314462,-1.090846390938677,0.8662691324631127,-1.2264416870999075,1.1392631393937678,3.4414292691819073,0.4887143810395639,1.4980963436823664,-1.472332177514182,-0.7535578954519718,0.31433531454771707,-0.6428587202498411,2.483065623304051,-0.06602744270291075,0.3685436283174898,3.101919646948342,-1.5582254946250815,2.239621650120574,3.4552442140561594,-0.5033122140139569,-1.0563204148073522,-1.3074271989121622,1.0388624303048246,0.8332461900536389,0.329034072273183,1.6727105039686956,5.692247136570035,-0.5350172857628854,0.1631049593119428,1.8778611334648323
206308,-0.15220238783322604,1.271142027266948,1.4259272086966601,-0.46456210271077986,0.30163560861427735,-0.16391119395140683,-0.2780763846199622,0.9447150445121577,0.6917690955107614,1.5083527190790726,2.135650221541753,-0.399437243493252,1.657497597449298,-0.3565223110731087,-1.1341377355966715,1.2885138623039336,0.7831173045971681,0.31169942255416766,0.6090339066780058,-1.035033435662311,1.236556524074253,2.3787700708112034,-1.8773132203337297,0.29156985647192796,2.136210854200119,1.199414175021148,-0.9540092445973525,1.6765492351907676,1.288663397724381,-0.12469623899366025,-0.4124029511887404,0.9418033388944264,-1.4105804298330553,-0.8845623281276062,3.5967080701867347,-0.3890286684101139,1.3551444128223031,1.9878140252578504,-0.3657130903857709,-0.1827556779645153,2.8998869734704136,-0.6475978411815131,-1.4147945295404227,-0.6097986192510603,-0.04318722475563326,-0.08501306329448631,-0.013108941005235556,1.7743466083445023,-0.3474545098603077,-0.4984422225418202,-2.1638115421829163,0.5348736047011751,3.1875681362524064,1.6472958716751023,1.2262484706797236,0.8037830615429139,-0.5860833084786639,5.77480319726331,-0.1832767430674753,1.920689699137724,3.6621542372749434,-0.49284712851350976,0.6084190948297912,-1.2690039248558795,-0.09248895089836634,-1.031493461543987,-0.647943255538818,-0.5364248166825096,0.3931805151789224,-0.10864985996903788,-0.6146944327173871,0.4012022026147603,-2.450968220215684,-1.3531992750888926,0.45867450140238447,0.1672142165098637,0.03556910011639614,0.17746384435319673,-0.4068038898433158,1.7886560768284605,-0.8090378437632917,0.6428397595524116,0.8366332213812387,-0.6359039211673284,3.2237139062032942,-1.2234038485771184,0.12777061663496944,2.340906715003062,1.6152921029880958,1.371463583669154,4.464333881107526,0.7184520485435986,-0.5677205024193106,-0.9901725039575686,-0.5533353774525661,0.7336482426862909,-0.5410615560024742,1.2014631642340248,4.945217160065609,0.14577499659209672,-0.7939354836666925,3.233107987911142
206309,0.1735242714752565,3.4053105702363315,0.3416680132932803,1.0889548201817463,0.04542899898516426,-0.7457197353322381,-1.6279514566406024,2.0597646798586835,-0.11427661012591557,3.968419226528052,1.6326804181418082,0.19976207373725136,0.08566803066137056,-0.481294350715797,-0.8678976465295248,0.2352627962224348,-1.087228588535097,-0.42113122719211843,-0.517242735553727,-0.6000027509811557,-0.07863739847104617,1.4458434039001338,-0.770369420486277,1.330814636470595,1.3929470685210257,-0.5858745027666145,-0.590539095810546,1.4877050521108741,-0.36528981331531735,-0.7724691859877559,0.9109244877230963,-0.8750751076117609,-1.6991196354785187,1.0604525520174386,3.191551065347091,-0.18128897392088786,2.8336432133414506,3.9419708878745947,0.09788050026414621,2.1186063946385345,0.20477696471772427,0.2368022709528002,-0.9029960644929892,-0.9919883954149342,0.25230081880922955,0.5576285431544042,-0.3290677660128443,-0.4724396315776791,-1.7261188337371642,1.1874491803784522,-1.6348969710816672,-1.0041763155621821,0.10255510085882207,0.8438389398224686,0.8158657130122334,-0.9544867444730091,0.7570336686071715,5.773479005710144,-0.4642973504153549,1.2935615065816761,1.9824884680502608,-0.8528934806994226,0.354690378592769,0.04340029125940676,-0.6863004428135747,-1.2556122254836588,-0.1616090024892511,-0.4140539007366537,1.2760134793259168,-0.23106150469491096,1.1651031142431445,-1.6617903481282508,-2.083463430763385,-1.383783626231579,1.5181814990245017,1.2041355602206618,-0.11809623927810449,-0.9367756165398871,3.272692449780789,-0.25929172099554587,-0.7489008591635989,6.804209782475846,-0.4288175923204581,-0.8192237421205287,0.5413352066691884,-1.3088197722197528,1.5083221481728093,0.28422780650599133,2.191021573552421,0.13758563902007542,4.0237433213327325,0.5681643800279653,-0.4241999529828568,-1.3933462084596036,-0.5663594109681268,1.2209907371013875,-1.2913996770478888,0.36851295573887494,3.423672955734779,-0.11625192626318244,-0.1532718898517453,3.389776547204362
206310,-0.46312360010571346,3.3535351981264574,0.47995559236334173,0.7083668304262607,-0.24421363551806385,-0.929990033580159,-1.5746656995335568,0.7411648694705015,-0.6025679713888356,2.8996678900570925,1.3012716750645064,-0.07630199530256561,0.13090952397438432,-0.043111206168312315,-1.2696775785341494,0.5682986754355864,-1.313903131042506,-0.652345734518119,-0.7936632992807892,-0.10164527145512328,0.06404868169602283,0.19886193860191087,0.2678634359181152,0.8327870194892915,0.3825438740215554,-1.007922512775097,-1.0334096251044382,-0.16174566611100755,-1.719815420247455,-0.5537670734632184,1.2750264753614013,-1.5370375199825526,-1.0806727871097694,2.7935418558902763,0.7846919580501616,-0.5856329295828052,1.1313538485388066,3.4403245248199363,-0.3050149494814395,1.6680232819185599,-0.5012411043251408,0.8914411673908821,-0.8432219116033162,0.045562959028506725,0.007479587318097528,0.6750759667876683,-0.6184559788934182,-0.37675944402923484,-1.339590826246536,1.179625890437769,-0.7591538879919075,-0.7464971066502407,-0.9626189569915505,1.6428493224147007,-0.7219202548242506,-0.9706499306410752,0.39994559469311197,6.714735959690452,0.05228745686681326,2.728923771698954,-0.23533106145142527,0.024418167818824794,2.046002600465948,-0.08274968699913654,-1.0828124297084596,-0.0052627737172821305,-0.4961809272120789,0.9572012561313495,0.8013739322744668,-0.6766588624701307,0.3859146530519158,-1.4198994775412357,-1.1600202784501805,-1.639688412926243,0.7212195485170736,0.453455102926489,-1.671434037817023,0.1401288367706583,3.851258722492834,0.7678742801668094,-0.3461849763696231,4.924140331774363,-0.7541562299752591,-0.1434406778206364,-0.5176256389895438,-1.1101172760738194,0.7059401434616442,-0.022789989107043097,1.2480842775971173,-1.253033829688779,0.6143719991070569,0.6759790818212555,-0.6025530546954461,-0.729768603546296,-0.2001587483177708,1.0200955320198994,-1.1075903599164492,-0.3364316155619867,0.23619528247657076,-1.2195020729628832,-0.49768528442691673,0.8490379032072538
206311,0.27027093610959846,3.045029341348414,-0.21389500369150646,0.8753547288722108,-0.05809007151257515,-1.1835068933748019,-2.0448410059815543,-0.8744371726513339,-0.6619083582413768,3.419739152484867,-0.6511736248068325,-0.135314271601347,-0.5206494350837468,-0.20622859716269915,-1.1226099585025668,0.14428330562177893,-1.0638624348226817,-0.33894009824846305,-1.172642836278467,-0.016630979229209152,0.8324819198278931,0.5444436436948034,1.084130378721311,1.7261379592663495,0.4389827853129012,-0.9450415422964682,-0.8956331472494498,-0.24895057374800844,-2.134875720018109,-0.6094677358482544,1.7121959913735727,-0.7211700473357657,-0.26774557786052083,3.8678723476361885,-1.7247140492041142,-0.8714348910256017,0.10274554759021175,2.954603157580726,-0.47915901779039455,1.4772045044335558,-0.7914928722701934,2.368582259516857,0.4701867067447426,-0.10497485846661087,-0.9224133893553228,-0.33961623869407204,-1.0085311146549278,-0.5700568245461579,-1.4445108620626974,1.5773360372338545,-0.7471669256562219,-0.06909690928275496,-0.823076025045487,1.2157370057583559,-1.7430738974814568,-1.3573451628759567,1.2615803893956894,5.7051851918307435,0.16292258648006527,2.1392945913008243,-1.223639968958396,0.23696066889459785,2.136777093768875,0.07459489561249075,0.8772950957435282,1.285499662068177,-0.6322591321287593,1.4437804442875863,0.6587945131663673,-1.0705371074343883,0.19802056345902955,-1.480411399959199,0.4930889502039247,-1.3883131009077347,0.4237455579411562,-0.6199168853043165,-1.851269055520388,0.8786904868565532,5.4526209537026284,0.2657098505208792,-0.8740380010809211,5.518603185499728,-1.698564195083519,-0.10879701867736385,-1.8140152358075003,-1.0508574060427232,1.0702654465985095,-0.22640734202758328,-0.9638465604661705,-1.2113958750735299,-0.4742722562150159,0.11061669255596578,0.9824494804554038,-0.9779561647373679,0.5087224416656577,0.2859700609739395,-0.5733815904046538,0.33576315400249407,-1.155608451714628,-1.1153843447681449,0.6486230898390394,0.36177328643418105
206312,0.12758445482281044,2.2158107401416354,-0.6483107441259972,-0.3806508548741571,-0.8005929679071233,-0.7183410037105887,-0.9012395202040813,-0.6150025893385849,-0.08056577604028753,1.4519793346467078,-0.5098330286165934,-0.8140655865913368,0.15033016035341928,-0.06246932962067847,-1.0098712597227466,0.6986141954814262,1.0478373530548097,-0.3301339089151451,-1.6027793361513507,-0.39260297838567415,1.5890381171624184,0.32182959251152093,2.6487812042913186,0.03652938126575708,-0.1115383593128164,-1.2477206967497851,-1.554402554930169,-1.2528914726736553,-1.3140115506663923,-0.45984332312975124,0.7156059195287521,0.5838955534612376,0.2794582867303282,1.668232877249536,-1.704017407002662,-0.6539513255025222,-1.008111752866464,0.6113847561984529,-0.9106104380453327,0.09565300015128125,-0.3689233820994471,2.893361229038959,0.6445240496391668,0.9647334045514776,-2.09749889817607,-0.7983895094405045,0.0027792725878747386,0.3115810652187561,-1.5339147568623723,0.151064174416549,-0.050118587062080056,1.570831377020875,-0.40043201717426097,2.3113458450130917,-1.4776078787452875,-1.4131243966855696,0.583196021545344,2.6094788509578866,0.9384622870667272,2.35080996275252,-0.745941827456511,0.8816807796250167,3.0886514318123695,-0.15166592050623023,2.183394941365804,3.966755670735874,-1.3084779936769722,2.5668171462417844,0.03961382205681844,-1.6585050546012718,-1.2271588820991963,-1.3142548078608252,0.7654326646109204,-1.6537600971620148,-0.4656199568840766,-1.2899369577179145,-1.5726100884072383,1.6636433008723186,1.1749250973559038,1.1694405082487964,0.0728985616964652,2.334349711166005,-1.9372348146075298,0.6779321208298112,-0.3558983122316735,-0.9798732132315651,-0.6888092687749823,-1.0629897012710412,-0.1568649709276895,-1.7194076648972167,-0.7429364435041997,0.21095944019242938,1.7744574396403219,-0.8247243384829629,0.878491042188489,-1.4094766747648604,-0.3215817738975599,0.18088671791011848,-0.6522793772163644,-1.00991271232919,0.7541769932439648,0.34145623820532034
206401,0.8287808442773446,1.1595488783241588,-0.8371922207091337,1.1332761501363846,-0.7958580672569271,-0.4894055873768057,-1.2560572324573587,0.37525725498386747,0.904609813407021,2.78119131264389,-0.6105684152375798,-1.7779710042348755,-0.2098655315919664,-0.3483199111051411,-1.5747883421584445,0.23679686245355827,0.6121792344450095,-0.03755275692580482,-0.9908938980264091,-1.2733058078413375,2.4369167838048713,-1.0649158993665981,1.1178624292764359,0.030128334705211486,1.5660394346602473,0.9189087711753618,-1.5149190436521722,-0.795232203068888,-1.0551136789945923,-0.6380988391932597,0.4017422152955045,1.0261698867581572,-0.12443528034892609,-0.42492413614911856,-0.8854959509110122,-0.9931246306763821,-0.7823636907312914,0.740679644334217,-1.4661485836269943,-0.18325819417319467,0.37868091558338723,5.52414280986579,1.5123891465429298,1.3749648285541318,-1.6729125073026518,-0.8084832420061294,1.3609420648134218,0.7071208481124971,-0.9890458563951829,0.12602552081258303,-0.9035851751584946,3.213425883415994,0.2603771374527672,1.435829876104311,-1.1963715214507926,-1.869751742642788,0.7341763488580779,0.732962495538273,0.3919295308726962,1.5911094740539309,0.06950374562067176,-1.6359737665361975,-0.6286092269906406,-0.1582428251983727,3.657437434303869,2.3746158939869098,-0.4427507124520384,0.29020148732151685,0.7303409800116283,-0.9209976307072185,-0.6755558315554577,-1.9725432632860629,3.4590369163222237,-1.5267167430580009,-0.21211260864899348,-0.630757065322976,-1.6899832218270259,0.41580703355667037,0.21905464141981706,-0.7225265822144451,-0.4847868153282326,1.1448824365145847,-0.9404803393945065,0.6090919697817421,1.6297382833726095,-0.603390853031346,0.15800464302182388,-1.684776814160247,0.7661734929377306,-1.4152461504330442,-1.6519484594487388,-1.3453607133258465,2.6657676790690554,-1.0436658106723071,1.234227107860927,-0.3253095053838719,-0.750943653358034,0.3099885148226021,0.8756038609180724,-0.6291560038952895,2.0849176824496585,1.3995779605077296
206402,-1.2649355482677234,1.2283201148595737,-1.1883153243528446,2.187672820592604,-1.119742495042564,-0.9114593425721452,-1.591051858180227,0.6931674185803388,-0.6197472595965544,2.390938463579604,0.6332636523857262,-1.2013886393945845,0.9397196127023753,-0.570264091388424,0.24758540254696346,1.575254864063438,0.4368275263020552,-0.3408530448227151,-0.5469303258813047,-1.0886268759437419,-0.27593584140738797,-1.384945172768726,-0.44916371512607717,0.1411928335064063,1.4942019782925116,0.9612928408927593,-1.1085475697098977,-1.2979429378087333,-1.0750848072012766,0.46081225741497034,-0.5571778456610286,0.3459032255529501,0.1189340236148085,0.1883246025672545,-1.1028689622413153,-0.6022362286590158,-0.9120814348700593,-0.3495078936041665,-2.0526339775277616,-1.942422896701201,0.07356354909549472,0.1065751847589387,-0.9218894009062424,2.8717189952089077,-1.8277030475659064,-0.20134954586023027,1.8016162704439243,0.2733994547396389,0.13999770078426418,1.0914872939239078,-0.3802677418131337,2.129235610815014,-0.028820986804982626,0.34345405615497054,0.5055730031280642,-1.442835863322866,-0.8972367675002152,-1.1490902273683163,0.6079018942139175,-0.004665315360569466,0.33934831394616694,-0.3515868659462647,-0.4863540938541266,-0.26207968240204926,1.975194839728221,0.697919319624426,-0.2999528166115091,0.6581525284360403,0.8891099453095265,-0.09417477751098993,0.009474874859410372,-1.77148040525425,0.4271848390814126,-0.9269404592170944,0.4822931278101424,0.42770091901396573,-1.5433691120652695,-0.15210167979005906,-0.2996969166065193,-0.8325374143936982,0.06169038117918415,-0.3068533956399006,-0.7126410929417536,-0.25131426145383995,4.819611779475823,-0.22922894044679978,0.6455129213724257,0.7423049313868093,0.54975762523326,-1.2009632681815927,-1.4613473443251601,-1.2465257278869064,0.0018998181552386628,-0.5749976388132523,2.5077664059897056,0.4894808576702048,-1.038143783840542,-2.26211103612452,1.1902802524498188,0.22301738987689768,0.5485884019493755,1.8795957777343648
206403,-0.689244227483337,0.5749219586853803,0.11539188232415555,1.6848017180195145,-0.0398738773298879,-0.353365565624412,-1.734333468366112,0.8617599156699368,-0.026763481750418684,0.6217709396040256,0.8867808013906452,0.8815313294620399,-0.6674853761501317,0.09815519044605013,-0.2936952195155755,1.2832526001963163,-0.5741972830599152,-0.5797430269353553,0.1961176115292026,-0.35313882455773554,0.6351330734296288,-0.72453261144555,-1.4579873527002292,0.6695578893959706,0.8473823403990581,1.2897425407644736,-0.10532153910717423,-0.2751318022342303,-1.4152856109744403,0.6192444154996876,-0.26002205305199266,-0.25702043329503627,0.8392061078307061,-0.6117961438232211,-0.7745923995794829,-0.9024329762020719,-0.16569595682952093,-0.6330588850913698,-0.6967410532479108,-1.0315204186237492,-1.4795534710524856,-0.39103990495639934,-1.091008353029431,3.20131421991561,0.028980562324145923,-1.0365278625493834,1.6985991258832498,-0.7594008467118242,0.3068797852570012,1.9073889437479354,0.9607933411020582,-0.29353688595776967,0.21189370921831777,-0.2554170488626788,0.9013001882909245,-1.5625905834867657,-0.7373642651478571,-0.8101514832795617,-0.2933648978615886,-1.0554949678490477,-1.3300039046138055,0.5971607034247877,-0.5255948604112807,-1.5747010441101077,-0.15494929458975748,-0.13680129749929953,0.1544026638773635,0.1864338095687143,0.6819734053322171,-1.1849136498667499,1.3308209580647568,-1.3853181520111963,2.18901767505975,-0.731748371355683,1.1589581946900511,1.0194688882008096,-1.7501376887973326,-0.6087377865060457,0.278045028277144,-1.0301962894759857,-0.5108307819332505,-0.0069520253057934935,-0.48008034912302616,-0.9500570514476919,3.22640412144815,0.6759624218713463,1.1507141510517136,-0.10024155970069841,-0.7557129291680971,-1.1821953681785624,-0.6255198151696516,-1.4065499286717746,-0.3501901041678871,0.12470087497374274,2.9869902082232467,0.4489038126504125,-0.9689766048532021,-1.9438638474819652,0.5627298985558351,-0.2612570566879612,-0.39361587622999555,0.24861718535899183
206404,0.4686898136656676,0.2655244744685808,1.0570191893084009,0.708583575302124,-0.566509431668034,-0.08254800450150371,-0.6949171382583195,0.8238517059669493,-0.41254330335976735,-0.1102571504130616,0.8272717952804862,1.1192502045708037,0.28333496550415005,-0.6797564341052762,0.8494642466500525,1.0090031110553033,-0.3136315696405947,-0.5317192349877672,-0.30999556959443214,0.46362270807664874,0.27524479137931734,-0.5179930331948915,-0.7212371295612202,-0.07390759162264988,0.6747655439995288,0.5859521748288037,0.8269604150101958,-0.2210116667200293,-1.0392442352205058,2.0133123648540954,-0.8485994777156499,0.11690855822687811,1.1867958606684668,-0.6581093352640293,-1.6038182239376142,-1.4105819901969228,0.4331939234180632,0.07993434845132438,-0.8194138424019867,-0.7985052327843247,-1.745685828477095,-1.4277521136467035,0.7793749587661568,1.9508456016656868,0.6256674177267367,-0.9451621257986783,0.7759697275012388,-0.7289798160372335,0.08804207192828827,2.2864713733683675,0.7817289200888358,-0.5539079950088508,0.46832886719650085,-0.24589076664662923,0.6272748930597055,-1.1714152310228172,-1.2295317860656025,-0.8682166765317192,-1.055223013824319,-1.304135881176236,-1.4283546866066414,1.6309961001119617,0.9925740254085588,-0.9773957194863993,-1.4499905777796436,-0.2760009617194615,-1.101932808684642,0.673819357728477,0.3507393672286795,-0.7239449202093666,1.6989885649733671,-0.10268432976595089,-0.04110171650475091,-0.83561992491282,0.3323874221746516,1.3521181902480928,-1.8349326741394418,0.3396137340283734,0.4501550702168993,0.39892161542621374,-0.449649866633618,0.4709425606038858,-0.5630032306761814,-1.1222730024475185,1.3058157749888317,1.035709062895034,1.29452368837454,-0.45019934535633094,-1.138249320390495,-2.125460479267995,-1.1899590977363816,-1.083583563286451,-1.016245514693267,0.4708431191760107,2.3843295950453256,1.8482950856440359,-1.105315106642258,-1.4581825180355221,-1.0800726185337264,0.4501365342061708,-2.013581280456634,0.3753752890872819
206405,2.5974021782284167,-0.5052975447258367,0.5552005847601253,0.47983353440363663,0.08017354995961586,0.20580818048552108,0.8894174642218434,1.557420498642125,0.35794960503888995,-0.2562780373012215,-0.15146111308146729,0.4527684001576432,-0.4392072745102618,1.2085229134426085,-1.8022235472842754,-1.4290997820542757,0.6106270895591654,0.4628264319570222,-0.949329733839275,1.7854602272926634,0.4828836969933047,0.4751763639806862,0.5631488278223034,-1.319820682680624,1.2655109659824135,1.6927597177608031,1.6708432631773065,0.17921228233831057,-0.10105600575360407,1.2541191033371577,-0.05360845949050867,-0.26205092752794273,1.9789880304832597,-2.0006147366226257,0.040210647807374954,-1.6144343103906942,1.3502409155886037,-0.057907040226534444,1.3326801593208752,-0.5714528102676832,-1.6694407378151017,-1.461275325203182,1.3811307846745917,1.992743794468465,1.1779747615314389,-1.0632608199682556,0.6344751771309117,-0.04864605607653991,-0.388175985773567,3.052905705217659,0.995060912579689,-0.7002275698168804,1.0623527258380325,1.5526557676599513,-1.115625939808596,-1.876710743382072,-1.6987360012134647,-0.7064018126182825,-0.8745936647774989,-0.5826040698959267,-1.4687520216698478,1.7231927557859579,0.24047274476663602,0.09125639885018555,-0.4062142255260919,0.08505125729864804,-0.2995343373636971,-0.43557969331886365,-0.5039599028898989,-1.1456045613733683,1.944108325556166,0.44428302682018145,0.5619775184562903,-0.027705582713298316,0.7096727983990853,0.5030753631800217,-1.3204506868095425,1.98645429269895,2.1513280713924274,1.5190354691415862,-1.141920890507821,2.511175077963704,-0.3835831656889393,-0.8643325585479767,-0.5961597120407963,-0.17620642449132207,2.1001364918523957,-2.5409999389852818,-1.3155119974542782,-1.1911456924019461,-1.5044474014956006,-1.3329507334189494,0.2435982950730662,0.8412826602905737,4.19536099347199,1.1661645605511772,-1.1474310127186422,-1.6159309502114831,-1.6461577250455766,0.27202722181049743,-1.7011707354954724,0.5131632296912132
206406,1.7498316612347953,-1.0464768566727776,-0.8608462243166674,0.6098461133618529,1.2728258688542278,0.909887966772315,-0.0644567455135476,0.6719628659628388,1.1717637727147858,-0.15952945926373557,-0.793471758638867,-0.5847842118670284,-0.026565941854328336,0.12494995668787456,-2.2098778713619205,-1.3738445371739108,0.9594610824315024,1.023101850741671,-0.5297046433508348,1.6188073656353386,-0.7396705266456347,4.11742566599417,1.169087736788407,-1.3344642393440818,2.541237008762611,1.3481686263700687,0.3778089888068719,0.1475450160893279,-0.03718209477664569,0.4983975523418292,0.42906438843034284,-0.020621550131464696,0.8905399585781778,-1.3532143803667251,1.8917008511510012,-1.820680090522132,0.13960342324665748,1.0047977683433924,0.4461806065009559,-2.0412702896219193,-0.3227597967061822,1.999521550725949,1.2838443320157356,3.4787927200375672,-0.10669576842613987,0.7217749213549316,2.363354498787571,-0.16730923733652667,-0.5210289458040487,2.636834828524975,0.07525667180636322,-1.063825021976428,0.3083356256907794,1.893247972571933,-1.407875652413998,-0.40637686357534125,-1.1402985451270349,-0.9752158507379911,-0.08552045148420494,0.16082523667526374,-0.8223528124364868,1.0157065542790027,-0.35603505492509896,-0.4041950642566158,2.5767910569528967,1.0891584310594336,-0.8004466771444285,-1.5240865692022652,0.805743744341579,2.6756918917227743,0.15843816288799675,-0.08199829914799123,-0.05287891758249551,-0.00908931894091029,0.8807887935090977,0.5425941728236683,-0.975925427782572,1.9960614171042224,2.1718645539401567,1.882719968461286,-1.0210297051319241,2.171722414593232,-0.533230137263895,-0.2778442675586838,1.4825837280146128,-1.3308123068668238,1.0651062459843017,-0.8825354196649464,-0.2915020300267029,1.0312347745083517,-1.1795294464533148,-0.9614171460152462,-0.6974455871551859,0.38571751089782963,3.085909950911656,1.4304304672608144,-0.5480426238951893,-2.1938281897369993,-1.638045806886054,-0.04206446738962878,-0.07495679733033424,2.1577809898797304
