,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204412,-0.8514110994032179,-1.1764124173573245,-0.15565569902239237,-0.10027212262125897,3.1355402461805504,-0.103791070548351,-0.20272074568103945,0.04053270329830346,-0.6753860906888054,0.14557249730324306,-0.5051270221451971,0.5696055362987349,-0.9531100043866942,-1.1101238218998206,-1.245949802755229,-1.6192853422926243,0.5035421023585005,-0.4625410349236521,0.9269234896577191,-0.5746860908974739,-1.2354113737593897,0.7077596647532269,0.7982578338552859,0.49826237497380277,1.5356797117546834,1.1379404790071626,-0.6529596042820919,0.10430857823677389,1.4049271410927506,0.12181622740608257,-0.619101833525085,-0.7630190854027276,-0.33429036882457,0.954337097680521,2.3564219149786245,-0.5918676937284715,0.5668949514483519,0.24650777850009345,0.36125615099277425,0.31652945482969624,-0.9562127233421545,1.728900422706413,-0.4395393850859012,0.3196696739356201,-0.6998891569113692,0.7125982572593869,1.500869549538574,0.3359647808140994,-0.25398352791900713,-1.2312773458387025,0.19439528705041462,-0.40039385386229703,-1.0307222933746807,0.13566924578494768,0.41945094768349267,-0.9566261219906332,-0.012401932426476294,-0.5886854548290381,0.16778581905541373,1.4668200877616275,-0.685571609244623,0.7995507018353178,-0.01774588856260794,0.15496821922042694,-1.1369826510084866,0.5792375841263734,0.03991963121818168,-0.36379299793599357,-0.8305405748414098,-0.4302291109667265,-1.2477153960239655,1.7613899666364148,0.19618974401949416,1.3788497134372972,-0.4115619805978461,-0.7920250436197804,-1.0117837575925615,-0.5366697611880505,1.6335740711568527,-1.4016824471391405,-0.3996018448724376,-0.9786086043740122,-1.159236364911965,1.5131376967163555,0.23277359257235303,1.3149196838352015,0.1919414826923683,0.2911916117917307,-1.1915339264268834,1.0127486091993398,1.2598768502310311,1.725370802153878,-0.8832932301962355,1.1123534802664599,-0.7646324660537379,-0.5466584917953045,-0.2861020446457214,-1.157765373983929,-0.3041004927745621,-0.7563630362887995,1.3843321492069283,-1.5308492118504449
204501,-0.06754057882375179,-0.07187014927107672,-1.2653173771284365,0.4345349140102409,0.38541017000291306,-0.4183182747553589,-0.5150369616471678,-0.3351559335379812,-0.8019855430850227,-0.11314618309829133,-0.12143831970489075,-0.41833467342775993,-0.5946179181984206,-1.1310460965483702,-0.853231162870348,-1.4777097544605935,2.516668229083427,-0.46460492520564833,6.38605396869306,0.802477349283509,-1.2705974777461408,-0.07107035327264277,-0.8131397310511271,0.6449019087892536,1.3631406227659055,-1.0070362714251795,-1.1436971297833063,0.6920052247027534,2.9100786280391384,1.8470417892360669,-0.1771751264684129,-0.45531258812343756,1.137415742228143,1.1501135935955742,-0.6178249138921716,-1.5343213979898127,1.0798935412189936,0.7352928289862508,0.8099415331618953,-0.6870723674411274,-0.5745262990892575,4.570991700618606,-0.3125953352996516,-0.7595166254928714,0.6373601153131491,2.0197363879502257,1.7287287470927872,0.3614820889342218,2.552838894868321,-0.26402909955527043,-0.21377972357219546,0.6413396677423453,-0.6618916864632004,0.6845907445513489,1.2718276473537093,-0.919416083295222,0.37996068875414896,-0.3120792838711437,-0.24687334819539294,1.8014243358544464,-0.4243784658590663,0.20247747099412328,0.8420326937468724,0.27488136774832833,0.12980975648611795,1.8154298166162814,0.8325481528460957,-0.6240838005518651,0.42770190076610454,2.238143743060787,-1.0755803788752896,-0.8890805263021515,2.493697358101835,0.98349751841891,-0.791625144540746,0.2092437007227265,-0.823289448824845,-1.018417627221959,1.5846555548809946,0.2166574006345316,-0.23428571206433307,-0.5865420902995644,-0.2999706170739278,0.045013632504246406,1.7629739347227593,1.1389668505742798,-0.3352487143727754,1.8166699197301344,0.01636475180367562,-1.0263114650610554,-0.850956333431094,3.961174543317715,-1.3488730324027745,-0.5239305789022082,0.055467951721202946,-0.22666680086332575,0.17965676962357113,-0.22549387218897415,0.2865595499461884,-0.05694223070098061,-0.41821166522607817,-0.8115225647153052
204502,0.01622954195015541,-0.5489573486633691,-1.8917435018091562,0.9673272476467443,-0.1268477972470075,-1.3511244733143526,0.22631069501467144,-0.5153738963778537,-0.6195625709228352,0.23422527199423093,-0.6713118181857801,-0.7841264779642672,-1.13990616372659,-1.1498668133464187,-0.8487173259163654,-0.4978533982874447,0.19453608298599284,-0.012698811974297284,5.3299487877791405,1.714126173302855,0.5342288784712803,-0.16451627722158774,-0.20834965783809214,0.9027612833183899,-0.47130728344251765,0.6191483464112353,0.179362548094736,-2.0324877953423695,1.313104487967152,0.9850885557584348,-0.18195641911459762,-0.6817070456332806,2.180116927799786,0.13665833823010212,-0.14788463350012881,-0.10661684730504312,3.494003018873367,1.143813165090778,1.9481000682657112,-1.064701800503995,-1.244630709446929,0.7935113270754518,0.19687058402733293,-1.7171371275838574,0.8828922631766298,-0.2205777530066994,-0.40819242371792624,0.15735879868195268,-0.264896933228439,-0.21903148870694444,-0.5193299984233005,0.024113440613116183,-0.5156580940635194,-0.14777966653929106,1.8608066919803836,-0.92922651652961,1.1257328397897564,-0.1392384823141591,-1.0072965546860009,0.35967354591392386,-0.23806820384579663,0.9595013422882215,-0.15950456529459386,0.6625257785793109,0.8326717404048352,0.0710152295442743,0.3159315302990915,-1.471427545136645,0.9459078166788031,3.8617986734835914,0.22250093923638076,-0.972860506790384,0.9662741285689643,0.35204332563816926,-0.18600756380399427,-0.8256360129952016,-0.11757359103016113,-0.6992928969196229,0.5264128250428431,-0.2894848206560871,1.8278569680816819,-0.5420736290817469,-0.6552391654348871,-0.9494536889701353,1.5482537695421084,-0.6569336004806959,-0.012095005077086503,2.092379798156376,-1.6779030967195252,-0.4946920897951626,-0.5259026023506819,-1.5754265585283895,-0.5962052656967721,-0.5331910019546893,2.362024648987538,-0.13220000223422093,-0.03928238097191402,0.2116199703095909,0.04177829439312292,1.6180213974158029,0.029699018495720497,-0.09957754191264998
204503,-0.989252816555913,-0.6386174903702774,-1.3640155032495112,0.843421823438177,-0.6867981071363441,-1.6664164662181644,-0.8489258690672742,-1.1912177244622317,-0.6748742542814593,-1.1850893352442227,-0.6167435061054716,0.08387354050964725,-1.7340973424691322,-1.0320705364290175,-1.0759577199645078,-0.4705022558612538,-0.153695408948319,-0.17942224399450155,1.4468174388370352,1.583810699345429,1.1538071950970963,-0.2618445415197678,0.21447564876568728,1.272177624459124,-1.0754968009386348,-0.4246898703620171,0.2207164242117797,-1.7338127581632157,0.5635424149804338,-0.40470042553668467,0.4880827011044018,-0.6727902988545181,2.436746842797424,-0.7298537891371364,-0.7455274701422274,-0.4789094110481361,2.4058850193355137,1.9208583036671103,1.160098206356867,-1.2561391388707972,-2.7476495145718642,-0.016488635294355878,0.3311857060304274,-2.056671403020787,1.644028084608517,0.46099281950563376,0.5172551849176465,0.3296657129938849,-0.45017925095432865,0.21728849181580903,-1.1009761682645576,0.07782076284719,-1.0375228691425995,-0.5796681886393107,-1.2027976467140138,-0.37705148385904863,0.2927570771232406,-1.1754356224301956,-0.45175574956384407,0.03249973781636477,-0.5137799901679947,1.1533412695581697,-1.0021497429438468,1.140422420549069,1.2384789030122005,0.05799751191450053,-0.07895201319528072,-1.125551864162682,0.9414213467760237,2.634843160560138,0.7713483196812034,-0.8695220314893943,0.07935053035728108,-0.5582064153627956,1.0967198154026336,-0.15626355907014822,0.5863646217546183,-0.748685064875033,-0.561988010184168,-0.6420849874489533,0.36017433163544654,0.3316466673818533,-1.2533182943483334,-1.4402286295887383,1.6478403335592127,-1.734810415282721,-0.4629483357502045,-0.9237096508513999,-1.8669050580401625,-0.7986242591527344,-0.6598601273650192,-1.6993332270502106,-0.25443237122058293,0.10312742094355588,2.9015321102241627,1.6861057820968988,-0.320738859940371,0.5687581326204455,-1.043320098454079,1.078262031470583,0.6096214310418342,0.8828819512822238
204504,-1.4625222862419531,-0.9316582702118644,-0.39969380773991187,-0.36657563233857354,-1.7563406285841476,-1.6573375757379467,0.06310417759596171,-1.1471270619759766,-1.1713647736510109,-0.8199890989315223,1.387801010581713,-0.1587647516598931,-2.1402617333977574,-0.8758694203217577,-1.6150618374769357,-0.3768907362828557,-1.095568774740608,-0.38492494700373303,1.9817155819950787,1.4131189815333274,1.2244354265327368,0.07448289621465232,0.4010286547762642,-0.09420577984771453,-1.2206482823479379,0.048048640596339835,0.6772267460922494,-1.2997273370362499,-1.5852944745114723,-1.1316772420756043,0.4395037563671084,-1.683391830260431,2.4010151652854685,-0.8233363673821373,-0.7044467230619131,-0.04807877153537017,1.9697172689173905,2.3846046155420195,0.35971717937960906,-0.9608806410592617,-2.241672944474756,-1.0007973373536931,0.2948392015899798,-2.366282318604583,0.38427980623992397,-1.5918057963211085,1.9172564580743618,-0.1943826804182615,-0.6385809062470013,-0.7457122921512225,-0.8474854363542844,0.977681282135262,-1.145114399494644,-0.921932036195455,-1.5083385158156275,-0.10859809806887562,-0.3031878981806948,-1.2478491887561585,-0.7047235642833236,-0.30866056309097734,-1.252857868886871,1.7785305868822974,-1.1433863689834252,1.324578656621216,-0.23556770312964362,-0.8420040621959397,-0.11944837344255428,-0.9342023556843805,0.6879989753016024,1.41273735892978,1.055981298575453,-1.554666360205433,-0.4763817310454016,-0.524632244810681,0.6670175630568994,-0.9058658256356668,2.0467466175351245,-0.6203078772569344,-0.6246948365168126,-1.0342287449681247,0.9424763296597719,1.329927583484506,-2.1309129096677584,-1.7959754474420682,0.07568889732819697,-1.0906797002176676,-0.09532967453170436,-0.9702883665796513,-1.7283053012213845,-0.5344741675701519,-0.28599222477511904,-1.2627905192393265,-0.16070568870987717,0.33916158143158115,1.4577739173174433,2.2764531962327577,-1.1837772244936002,0.5281998167131887,0.21940494486767992,1.7154657872031862,1.5421626047520955,1.4585383557742144
204505,-0.7134302832131741,-0.16281779668684954,0.5766950907888269,-1.1322810730224082,-0.6348836344226382,-1.5087165890805196,-1.1243400769699896,-0.4559438618637616,-0.552591026393501,-0.5633908735458131,0.4131868630667859,-1.0612792528531823,0.27768541951635856,0.46844204720912974,-0.9959552903586282,-1.4392529090326533,-1.5479063299914515,-1.0890971887044434,1.4059918632978667,-0.42087525980331375,-0.2972493938296544,-0.5298160774479537,0.0755370674369659,-0.14631071955310093,-1.0800991918424556,2.080564270470563,-0.18965282238391346,-1.469237736451675,-1.341246757902227,1.3030730381752977,1.0298352682849725,-1.2852216572074706,3.843929248622171,0.5987214852127898,0.02493370049069171,-0.1444115275149092,0.35401146258021254,1.118560778026314,-0.7398279938898097,0.057734101932127746,-0.9255220102244498,-0.7277593389792446,-0.475823573575303,-2.7734469622614633,-0.2037204425813113,0.2997991486214736,1.0856998141161363,-1.3240909951338458,-1.382423779617675,0.6070072822555921,1.84514111122163,0.26133482142335457,-0.911826200494401,-0.6536350612903883,-0.8399875146361352,0.5329718983983283,-0.9942258871845211,-1.413451360833336,-0.9002724477320518,-0.8287418969752967,-1.2795737131862368,0.8926408295046876,-0.3278982305266558,-2.1985481136866625,-0.5237325313270924,-0.2175151125827571,-0.015971137718171404,0.2318040552418052,-0.5194130381851086,-1.3010893893591078,-0.7027345052635473,-1.5720054617135562,-2.4409315100054365,-1.1875066791715467,2.7769207459403256,-1.2281753799151902,1.859972424021668,-0.7458371107831558,-0.26711169823401454,-1.6004838779977142,-1.0948417903262664,0.10178882697385984,-2.564200217429032,-1.389123045826101,-0.8115395696315738,0.854767656334431,-0.26960977004342923,2.5276113160137186,-0.7470124843526522,1.5057410146787145,-0.9993188816478493,2.1899035586196316,0.40463115000394106,-0.8677391667205798,-0.8075096975581626,2.0904589571585204,0.009790397401169326,-0.027478429534625183,0.37745494604617946,0.4143577820084121,0.7542875702098044,0.8462748837916025
204506,0.47679392008054106,-0.46788089182128695,1.291717048048405,-1.1586517658967643,-0.21501161534189886,-1.5943139172280616,-1.1620366116481549,-0.031586052561153884,-0.5835965546499606,-1.0884147288272592,0.42722448620141434,1.0155319038240573,1.5664192697322379,0.5191464999455773,-0.2040871355619835,-1.8090968384010084,0.29602063220488023,-0.9841080629085669,0.5391871519864422,-0.6820861338537118,-0.2795241598054565,-0.15969160453748563,-0.436296546733576,-1.1717680851828751,0.44809092066211387,3.0229004152061476,-0.24304000181462992,-0.7269561034606956,-1.048303067878503,1.4352281864257768,0.42422423708690266,0.9096366867240405,2.2253469921500106,0.14947745232349988,-0.8155122324371902,-0.07247547055608863,-0.5347172537991178,1.4192543902838533,-0.8968714446820698,1.8882754342912973,-0.3451504154710435,1.1154015827333277,-0.8012820170306133,-2.7252370936555503,1.3017156308566937,-0.4672573921031643,3.2286343366970036,-2.563286079609436,-0.9657214584141747,0.5123803599485077,1.2815105664711903,-0.27016422397417644,-0.7733365492856628,-0.23343707522950152,1.0050891307143075,0.6213338520813511,-0.31345922975804785,1.2807149368883772,-0.9670868458295485,-0.7102470356098026,-0.10496443521099869,0.8998361098972701,-0.4826188505557257,-2.401593263489014,1.0577145461768975,1.0572646832807522,-1.3962919653407582,-0.487649417037789,-0.15349755405141094,-1.0199308886144989,-0.7716317772313285,-1.7008014516811543,-2.246548725126519,-1.3333298391279687,1.3521813226845956,-1.0265491518399683,1.492894499021434,0.12642144939302166,-0.31154636012552667,-1.0041073537680223,-1.189228811850068,-0.6881485797929826,-0.9107030897807583,0.27544213032359555,-0.41771537139991965,1.2890447529007458,-0.40465183791918635,0.09060629531112403,-0.9466601597378808,1.0650795361970777,2.159957920824287,0.6640205498643239,0.8031483549532618,-0.7829172631188602,-0.466381219217993,0.8897131671091257,-0.8197086581302897,0.960022682998675,2.545564400919996,-1.3336231023905174,-0.5635273830926585,0.9610849414553962
204507,0.09607090753827319,-0.5326116626207165,1.0140120543558617,-1.6298464052668418,1.3274398105380172,-0.8645280358946748,-1.7618244113371366,0.2774915323647616,3.1669597015021758,3.02138022440564,-0.4304215109172103,1.3963524648279622,0.32523302136243415,0.27620354777847356,-0.5539487418183145,-1.4208240010268893,0.11268871070354125,0.014153196541862942,-0.69347554497113,0.699776876403211,0.3307079555035021,-0.04336072852616698,-1.0143754861491263,-1.1733459309417276,-0.17531381980193672,3.1247298769363967,-0.6904383735613612,-1.429769462098184,3.202223072667461,1.1830466493068519,-0.4057364393271029,1.2832937127539545,1.3167887447306785,2.162183316956527,-0.6828343652788044,1.1989324322880557,0.32851366104525814,0.3968835516193274,0.06261579968335153,1.267987637061308,0.965142644733619,0.8124411140862785,0.37572363797151676,-1.9329363683411258,2.371249558443428,-0.5489664255140441,0.9124894030834306,0.05423519297648325,-1.0615974607257548,1.404432250884716,2.173043429024451,-0.7800802774307468,2.652509334797204,1.8683205465363837,0.46867771506068245,-0.18597336419324245,-0.9161709220205096,1.8101260756609543,-0.5986192735990076,0.8163359169191426,-0.4259945846243217,0.04344239077681374,-0.45447593232067146,-1.6658967037275947,1.0327508898348436,0.31140773220460355,-1.0080534115529596,-0.8448135700486579,-0.4218636501340103,-0.9464884803964269,-1.0153934780861313,-1.0702047687461544,-0.46347817043916784,-1.472438162481117,0.42709617277833267,0.16031327556715713,0.20776197472499516,-0.599878999629602,-0.3502392451199092,-1.173200731313598,-1.5676366694361246,-0.10952837306680566,-0.9185053170486865,0.16669783427542606,-0.7654672720049441,0.49141693290224936,-0.5961192218004407,-0.07250777129655266,-1.5767561764092022,-0.08816771686981777,0.31123308980645675,-0.09008165704767314,0.3044713376996271,-1.0411456648007664,-0.7530615196093119,-0.3675249827843654,-0.6552927154026272,0.8614242680972491,3.406148912036407,-1.967592023368386,-1.2311004338242635,-0.017302499579461866
204508,0.23857636758324943,-1.1579227957884004,-0.12426348504123573,-0.6552381245456937,1.8128336797944082,-0.8738507709910137,-1.4360743663110307,-0.16529025461229974,4.734882437997407,2.3107379277466578,-0.7051128887933453,2.3512931031168054,-0.14403419998260727,-0.6401329096900067,0.7019862709644493,-0.7791214926125237,-0.2513890955501388,1.4019179464174352,-0.5331357253061885,-0.07464239203074423,2.809070465176011,1.1002780795969394,-1.8612479474348191,-0.38417209916134915,-0.8144090271948909,1.1896793465480524,-0.7306958010627803,-0.6795091768223396,3.9938015530120055,-0.48458616354374795,-0.305454674631928,3.62615649357511,-0.7219933530760241,2.8616354175348087,-0.06995218736614188,-0.06435423688618304,-0.2145699206917897,0.7814997653467812,1.4331111135669905,0.5595012101068063,-0.018296449740484867,1.0274205998379164,0.36206107932139875,-0.7494342722684623,4.751169863807184,0.8347159818700708,0.08481124514595167,1.6988832151133921,-0.023131794645414365,-0.3113823379404004,-0.0602646495926527,-0.814867624956364,2.2755290266380066,1.656342641042702,-0.10375483394819028,0.08477563710527693,2.6509567217357337,1.032978537666324,-0.26098424175537227,0.7859020374896517,-0.2624699643797864,-0.32263171347710895,-0.46643243927943606,-0.46497314195825384,0.18405317538192253,-0.5269968651526109,-1.5575776353448914,-1.7848934564374117,-0.4448081244817537,3.4982069262054516,-1.4128550951379544,-0.415081911578072,-0.7236769967600426,-1.4586438042190768,-0.45005306438793335,4.107371262387404,1.07024992951287,-0.47873286383673613,-0.8348795752538583,-0.6551255240113563,0.19060846893917155,0.13492974961023943,-0.6027659106334674,1.2008142909322412,-0.07952334820306588,1.831759427607813,-0.810872465689978,-1.2747277664372283,-0.5857960881723264,0.1923646588717678,0.1679976782705836,-0.5263749560710279,-0.17548123561088144,-0.8015444010610344,-1.1408516660656147,-0.5257061497218688,-1.2273836318083966,2.5384248069666664,1.533736766912153,-0.7527944753999457,-0.6204969627753979,-0.5595470368856884
204509,0.591919638386792,1.7615447518317393,-1.2025216988669256,1.1964255117620253,0.559878447406336,-1.0054194385409825,-1.4837129029420713,0.48585272596925816,2.493405689066682,1.4853925887653177,-0.6391015393060661,2.4823293661899353,-0.47441274121029764,0.19501426953485726,0.11609255398285201,-0.6881755699468542,0.06984492806275466,1.9893503649918252,0.0895498458582396,-0.22240152789193382,0.6100330294861214,0.8659994574637813,0.5965446197182361,0.42235570317001847,-1.368357071947303,1.0484948000609045,-0.45108585178368854,2.1502748206866658,2.0954366773987387,-1.0446202403848632,-0.9303824129392392,3.552214598976978,-1.0397343762196523,2.717538250290306,0.6173548470874175,0.5594925642278512,-0.6185382981064157,-0.06245728369929217,1.4077641045632094,-0.3918770531938606,1.3957050202175596,-0.43803297607477737,0.2898256597698989,-1.0166990280909116,1.2814266192799773,0.3419954219296481,-1.7151763038567007,2.527033828713479,2.8846646968222975,-0.9986696372344328,-0.11488252745924474,-0.5644435507904336,0.8264820669595714,0.9601695842382879,0.22721712068135314,-0.4208091602639786,4.004589934378182,-0.6954803754960727,-0.20813276426350283,0.7795115728557162,-0.8461190326413554,-0.38577889757090134,0.06880232539540057,-0.17538124224100438,-0.8549518980935239,-1.4152329591051216,-0.7519739591803009,1.044911858693734,-1.0446168355838235,1.0625783347565319,-1.0921404789977982,0.44001293461048535,-0.19129679786785891,-0.9130995660395501,-0.893003468093189,2.072315838281489,1.0743833808801897,0.006652961201694578,-1.1610947505659335,-0.7559751037336347,-0.23317290176149608,2.4767640238630992,-0.9120332145379813,1.1673766572674955,0.06850579396735947,0.6201183602538923,-0.94540895777643,-1.0389889485184742,-1.2242136702612916,0.1848593133523793,-0.9179345403793762,0.6105072146625578,0.12783601393584354,-0.8860106395265749,-1.4305958038316815,-0.8184563148892068,-1.1724483560218881,0.5670050186823034,-0.5568496940934584,-0.40349481857102976,0.5176785902528233,0.8571940115013971
204510,1.1037396116671094,2.5842703330124324,-1.0762646572836936,0.561264166630648,-1.1199266755984034,2.075592995723579,-1.693570397041706,0.637918009147618,0.8786507133201674,0.18807998677078092,-0.7339301202082847,1.7130541960111372,1.400951753537544,-0.014223711118198234,1.5138781452300076,-0.7484522702617826,0.35952001393608524,1.108223123231976,-0.005665227697706507,-0.27451721054030453,0.640621039560326,0.05955008844097417,0.302849983879253,0.40512972845732365,-1.3488967627861599,0.194348502927898,-0.3385850792403548,2.0443117295900057,0.7811079329753047,-1.020245227900439,-0.5506616922460856,2.5083845987234565,-1.0360375023780837,1.3332769601951624,0.5366790109550021,-0.6293662494280781,-1.142136484037184,-0.19956597189153813,0.5222222297906015,-0.5680666336277446,0.7481647143536484,-0.6057145442043435,-0.46015337876542217,0.5695924085153875,0.6079122857337589,0.6168461524102555,-2.0356151672976903,1.4062227009107415,1.275934810984654,-0.6692673820440972,-0.888524997567779,0.3854056556314649,-0.42670523882741573,-0.15902859727996807,0.11860161624688706,-0.5212494610720854,2.4912854480870243,-0.5244812078831178,-0.4204885369414212,0.5543117502206067,-0.8212182632908162,0.16992005279839484,-0.04388353354405014,0.21300964701344124,-0.9373079085671008,-1.288884912849217,-0.49937200004758786,1.056595035646231,-0.9557417298789017,0.8136484828274246,-0.8144098458212111,0.2509181835157881,0.37683159764633006,-0.601653870581113,0.8927043621663007,0.964414123032465,0.5899447225678301,-0.10701471580321478,-1.525817392007742,-1.2715153860351762,-0.614646501572629,0.6634547373702306,-0.4220254156045757,0.7921642552806576,0.0813280953968108,0.0038756631728255157,-1.201319037451622,-1.2803399078969893,-0.7980418053206765,0.14668212382114276,-0.41102253010177686,0.8609863853701015,0.20602571045218354,-1.2027587187537019,-1.6395228400390796,-0.37761802690739815,-1.0004806930612506,-0.5264896180978822,-1.0912482569091912,0.08758604983388753,-0.3358789011411551,1.2334003885545166
204511,1.394155387385981,3.646023373076609,-0.7141444424752125,0.35314459152423366,-2.010969893210689,2.670557873885841,-2.0228768157900237,0.7995611613436727,-0.6324017680895864,-0.23694122868167236,-0.09118902810515994,0.9519859682268481,1.9344867884285768,1.0227179746439299,1.6176409778774277,-0.6777959953590761,0.8144988532069174,1.3939495621700237,0.15712469364422685,0.026258475250082243,-0.7325705431460883,-0.6381185684713472,0.6324730534504764,0.019651129510887082,-1.144290005512027,0.370900384938696,-0.38284453015166714,3.002777949929838,-0.6937505766097571,-0.4443014274354892,-1.0051259276065776,0.9082257482265479,-0.4259242220843561,-0.31096570683808744,1.4396188551667266,-0.19067540532505683,-0.9383421932666091,-0.9562123696233564,-0.7098015223717032,-0.7623623371606778,0.9370928969860489,-0.289398863652999,-0.23194481055636196,1.3152796927843093,-0.5912593089065445,-1.0682589999850143,-1.7700188317010443,0.33017246878426204,1.9197039847788715,0.08235545271342755,-0.6492057682024007,0.5037942877324385,-0.11342360090123806,-0.5090438612086489,0.7292270184560016,-1.0080964160144374,0.20676340967650583,-0.44813378920451635,-0.5606332015486958,0.5414655339309996,-1.0757222704423546,0.42869766319661357,-0.19508870544273993,0.030151188863513787,-0.791967426161,-0.9001661752990648,-0.22000548601541778,1.4799640458049885,-0.11379140745843298,-0.8212087594798817,-0.6664779557926649,0.01878664284279675,0.6854450190298431,-0.11136289930936046,1.0133391230822362,-1.9078748711704434,-0.6021188859426003,-0.20844713873721185,-1.7951852619628166,-0.9814812451368639,-1.3904622872538512,1.0020879996058774,-0.6505381769691306,0.4616683779207632,-0.06431708183904061,-1.1638229780186025,-1.4039871800279458,-1.2809884506566223,-1.496244102564738,-0.8903736934263926,-0.10767075865414545,1.3156096787131948,-0.05217508456442644,-1.0120559155073112,-0.8974483816412511,-0.6896982933171116,-0.6281278848630406,-0.07215925959041962,0.3681655811150214,-0.44462787125902103,-0.37104419244654796,1.8835499577489314
